,0
0,181
1,185
2,188
3,191
4,194
5,196
6,197
7,199
8,200
9,202
10,202
11,204
12,206
13,209
14,211
15,213
16,213
17,210
18,204
19,198
20,192
21,186
22,180
23,174
24,168
25,164
26,160
27,157
28,155
29,151
30,145
31,134
32,121
33,106
34,86
35,65
36,45
37,29
38,17
39,2
40,-4
41,-9
42,-12
43,-16
44,-19
45,-21
46,-23
47,-24
48,-25
49,-26
50,-26
51,-26
52,-26
53,-27
54,-27
55,-30
56,-32
57,-32
58,-28
59,-22
60,-18
61,-13
62,-9
63,-7
64,-6
65,-7
66,-10
67,-14
68,-20
69,-28
70,-43
71,-56
72,-64
73,-69
74,-73
75,-77
76,-80
77,-84
78,-87
79,-90
80,-94
81,-98
82,-107
83,-120
84,-126
85,-130
86,-133
87,-135
88,-134
89,-128
90,-118
91,-107
92,-92
93,-85
94,-79
95,-74
96,-70
97,-70
98,-77
99,-89
100,-109
101,-137
102,-149
103,-155
104,-159
105,-162
106,-166
107,-171
108,-174
109,-176
110,-180
111,-185
112,-210
113,-242
114,-277
115,-314
116,-333
117,-343
118,-349
119,-352
120,-356
121,-359
122,-363
123,-365
124,-369
125,-377
126,-387
127,-377
128,-346
129,-283
130,-196
131,-96
132,-2
133,59
134,79
135,69
136,53
137,41
138,36
139,32
140,34
141,47
142,60
143,73
144,73
145,62
146,31
147,-27
148,-90
149,-146
150,-191
151,-228
152,-243
153,-256
154,-268
155,-281
156,-296
157,-315
158,-338
159,-358
160,-372
161,-384
162,-398
163,-420
164,-447
165,-469
166,-502
167,-544
168,-584
169,-607
170,-630
171,-644
172,-653
173,-651
174,-622
175,-586
176,-547
177,-509
178,-471
179,-435
180,-422
181,-412
182,-403
183,-393
184,-384
185,-362
186,-325
187,-270
188,-204
189,-137
190,-73
191,-9
192,61
193,132
194,160
195,156
196,109
197,46
198,-11
199,-46
200,-59
201,-59
202,-49
203,-34
204,-13
205,25
206,90
207,158
208,185
209,195
210,183
211,165
212,146
213,138
214,134
215,131
216,128
217,126
218,124
219,124
220,123
221,122
222,123
223,124
224,126
225,130
226,134
227,140
228,146
229,159
230,188
231,241
232,310
233,391
234,483
235,581
236,675
237,732
238,735
239,688
240,552
241,366
242,180
243,47
244,8
245,10
246,62
247,109
248,124
249,111
250,91
251,63
252,38
253,23
254,11
255,2
256,-9
257,-22
258,-25
259,-28
260,-31
261,-33
262,-26
263,-12
264,-4
265,1
266,6
267,10
268,14
269,18
270,23
271,27
272,31
273,34
274,38
275,42
276,49
277,63
278,76
279,82
280,87
281,91
282,94
283,96
284,97
285,97
286,96
287,94
288,91
289,86
290,83
291,90
292,103
293,108
294,110
295,112
296,114
297,116
298,118
299,120
300,122
301,124
302,126
303,128
304,130
305,132
306,133
307,134
308,134
309,134
310,135
311,136
312,138
313,140
314,143
315,146
316,150
317,155
318,160
319,164
320,167
321,169
322,171
323,174
324,179
325,189
326,200
327,205
328,208
329,210
330,213
331,215
332,217
333,219
334,220
335,221
336,222
337,223
338,223
339,223
340,223
341,223
342,223
343,223
344,224
345,226
346,227
347,228
348,229
349,228
350,227
351,226
352,223
353,218
354,211
355,199
356,180
357,145
358,103
359,60
360,16
361,-24
362,-58
363,-70
364,-71
365,-63
366,-41
367,1
368,40
369,53
370,43
371,10
372,-60
373,-150
374,-236
375,-287
376,-290
377,-261
378,-184
379,-95
380,-24
381,0
382,-4
383,-19
384,-27
385,-32
386,-33
387,-29
388,-25
389,-21
390,-15
391,-12
392,-15
393,-23
394,-36
395,-56
396,-71
397,-81
398,-85
399,-81
400,-72
401,-67
402,-62
403,-57
404,-55
405,-54
406,-56
407,-60
408,-64
409,-68
410,-72
411,-76
412,-78
413,-76
414,-72
415,-68
416,-67
417,-66
418,-66
419,-65
420,-64
421,-63
422,-62
423,-61
424,-60
425,-59
426,-58
427,-57
428,-57
429,-57
430,-57
431,-57
432,-58
433,-58
434,-60
435,-61
436,-62
437,-62
438,-63
439,-63
440,-63
441,-63
442,-63
443,-62
444,-62
445,-62
446,-63
447,-64
448,-66
449,-66
450,-64
451,-62
452,-59
453,-57
454,-54
455,-51
456,-48
457,-48
458,-50
459,-53
460,-56
461,-59
462,-62
463,-64
464,-67
465,-68
466,-69
467,-69
468,-68
469,-66
470,-63
471,-60
472,-56
473,-50
474,-45
475,-42
476,-39
477,-36
478,-33
479,-33
480,-34
481,-39
482,-46
483,-57
484,-77
485,-89
486,-95
487,-100
488,-103
489,-104
490,-103
491,-100
492,-96
493,-90
494,-78
495,-59
496,-49
497,-43
498,-39
499,-37
500,-38
501,-40
502,-45
503,-52
504,-65
505,-75
506,-81
507,-83
508,-80
509,-73
510,-61
511,-46
512,-31
513,-19
514,-8
515,3
516,9
517,11
518,14
519,16
520,18
521,20
522,20
523,21
524,21
525,21
526,21
527,20
528,19
529,18
530,16
531,14
532,13
533,11
534,9
535,5
536,0
537,-4
538,-10
539,-16
540,-21
541,-26
542,-28
543,-30
544,-31
545,-33
546,-36
547,-35
548,-28
549,-24
550,-21
551,-19
552,-17
553,-15
554,-13
555,-12
556,-11
557,-9
558,-6
559,3
560,30
561,68
562,120
563,189
564,278
565,385
566,501
567,612
568,684
569,690
570,647
571,508
572,315
573,125
574,-4
575,-49
576,-22
577,34
578,63
579,73
580,62
581,26
582,-9
583,-24
584,-30
585,-30
586,-21
587,-16
588,-11
589,-7
590,-5
591,-5
592,-8
593,-12
594,-16
595,-19
596,-23
597,-26
598,-29
599,-31
600,-31
601,-29
602,-26
603,-22
604,-13
605,-4
606,0
607,1
608,-4
609,-10
610,-14
611,-17
612,-19
613,-21
614,-22
615,-24
616,-26
617,-29
618,-23
619,-17
620,-14
621,-11
622,-9
623,-6
624,-5
625,-3
626,-3
627,-2
628,-1
