,0
0,67
1,70
2,74
3,78
4,82
5,87
6,96
7,102
8,102
9,96
10,87
11,72
12,52
13,35
14,17
15,-3
16,-17
17,-21
18,-24
19,-26
20,-28
21,-29
22,-31
23,-32
24,-33
25,-35
26,-36
27,-38
28,-40
29,-43
30,-48
31,-50
32,-45
33,-35
34,-23
35,-9
36,3
37,21
38,40
39,69
40,106
41,159
42,234
43,336
44,469
45,625
46,786
47,916
48,962
49,948
50,825
51,607
52,351
53,119
54,-46
55,-121
56,-146
57,-133
58,-110
59,-94
60,-91
61,-89
62,-87
63,-86
64,-86
65,-86
66,-86
67,-85
68,-86
69,-87
70,-89
71,-92
72,-95
73,-98
74,-101
75,-105
76,-109
77,-111
78,-111
79,-108
80,-103
81,-97
82,-87
83,-73
84,-67
85,-64
86,-62
87,-61
88,-59
89,-57
90,-56
91,-54
92,-52
93,-51
94,-49
95,-46
96,-43
97,-40
98,-37
99,-33
100,-28
101,-21
102,-15
103,-9
104,-2
105,2
106,8
107,15
108,21
109,28
110,34
111,40
112,48
113,57
114,65
115,71
116,79
117,90
118,104
119,119
120,133
121,147
122,156
123,163
124,169
125,174
126,180
127,186
128,192
129,196
130,201
131,206
132,209
133,212
134,213
135,212
136,210
137,205
138,199
139,192
140,182
141,163
142,147
143,132
144,120
145,108
146,96
147,83
148,66
149,51
150,35
151,20
152,4
153,-11
154,-26
155,-44
156,-56
157,-64
158,-70
159,-75
160,-78
161,-81
162,-84
163,-86
164,-87
165,-89
166,-91
167,-93
168,-94
169,-96
170,-97
171,-98
172,-99
173,-99
174,-99
175,-98
176,-96
177,-94
178,-92
179,-90
180,-88
181,-85
182,-83
183,-80
184,-78
185,-76
186,-74
187,-72
188,-70
189,-68
190,-66
191,-64
192,-62
193,-61
194,-60
195,-59
196,-58
197,-57
198,-56
199,-55
200,-53
201,-52
202,-50
203,-48
204,-46
205,-45
206,-43
207,-41
208,-40
209,-39
210,-37
211,-36
212,-34
213,-33
214,-31
215,-29
216,-28
217,-26
218,-25
219,-24
220,-23
221,-22
222,-21
223,-21
224,-21
225,-21
226,-21
227,-21
228,-21
229,-21
230,-20
231,-21
232,-21
233,-20
234,-20
235,-20
236,-19
237,-19
238,-19
239,-19
240,-19
241,-18
242,-17
243,-16
244,-16
245,-17
246,-17
247,-17
248,-17
249,-17
250,-17
251,-18
252,-20
253,-21
254,-22
255,-22
256,-22
257,-23
258,-23
259,-22
260,-21
261,-20
262,-18
263,-17
264,-16
265,-16
266,-16
267,-15
268,-15
269,-14
270,-13
271,-11
272,-9
273,-7
274,-5
275,-3
276,-2
277,-1
278,-1
279,-1
280,-2
281,-4
282,-6
283,-9
284,-11
285,-12
286,-13
287,-14
288,-14
289,-15
290,-15
291,-14
292,-14
293,-13
294,-13
295,-13
296,-13
297,-13
298,-13
299,-13
300,-12
301,-12
302,-11
303,-10
304,-9
305,-9
306,-9
307,-9
308,-9
309,-9
310,-10
311,-10
312,-11
313,-12
314,-12
315,-12
316,-11
317,-11
318,-11
319,-11
320,-10
321,-8
322,-7
323,-6
324,-5
325,-4
326,-2
327,0
328,1
329,3
330,4
331,5
332,7
333,8
334,10
335,12
336,14
337,16
338,17
339,18
340,20
341,21
342,21
343,21
344,21
345,21
346,21
347,20
348,20
349,19
350,19
351,18
352,18
353,18
354,19
355,20
356,20
357,20
358,21
359,22
360,23
361,23
362,22
363,21
364,20
365,19
366,18
367,18
368,18
369,17
370,17
371,17
372,16
373,16
374,15
375,14
376,12
377,10
378,9
379,8
380,7
381,7
382,7
383,8
384,10
385,13
386,17
387,21
388,27
389,34
390,50
391,81
392,126
393,190
394,279
395,388
396,513
397,655
398,799
399,925
400,996
401,995
402,920
403,728
404,476
405,217
406,5
407,-89
408,-121
409,-97
410,-72
411,-52
412,-44
413,-46
414,-49
415,-50
416,-51
417,-52
418,-53
419,-53
420,-53
421,-54
422,-55
423,-56
424,-57
425,-58
426,-58
427,-56
428,-55
429,-53
430,-52
431,-51
432,-50
433,-50
434,-50
435,-49
436,-48
437,-47
438,-46
439,-45
440,-43
441,-41
442,-38
443,-35
444,-33
445,-31
446,-29
447,-27
448,-25
449,-24
450,-21
451,-19
452,-17
453,-14
454,-11
455,-8
456,-5
457,-2
458,1
459,4
460,7
461,10
462,14
463,18
464,22
465,28
466,38
467,48
468,56
469,64
470,71
471,77
472,84
473,92
474,101
475,111
476,120
477,129
478,138
479,147
480,156
481,165
482,171
483,178
484,185
485,190
486,193
487,193
488,191
489,187
490,181
491,174
492,165
493,148
494,133
495,112
496,88
497,68
498,53
499,40
500,24
501,0
502,-22
503,-35
504,-46
505,-54
506,-61
507,-68
508,-75
509,-85
510,-95
511,-103
512,-110
513,-116
514,-120
515,-124
516,-126
517,-128
518,-129
519,-130
520,-132
521,-134
522,-136
523,-138
524,-139
525,-139
526,-138
527,-136
528,-133
529,-131
530,-128
531,-125
532,-122
533,-118
534,-115
535,-113
536,-111
537,-110
538,-109
539,-108
540,-108
541,-107
542,-107
543,-106
544,-105
545,-103
546,-101
547,-99
548,-96
549,-94
550,-93
551,-91
552,-89
553,-85
554,-71
555,-28
556,33
557,110
558,202
559,303
560,400
561,480
562,507
563,499
564,426
565,288
566,108
567,-75
568,-234
569,-350
570,-381
571,-390
572,-396
573,-403
574,-409
575,-417
576,-432
577,-458
578,-476
579,-487
580,-493
581,-493
582,-489
583,-480
584,-458
585,-408
586,-352
587,-295
588,-242
589,-195
590,-153
591,-110
592,-85
593,-59
594,-35
595,-12
596,13
597,27
598,32
599,37
600,40
601,42
602,44
603,46
604,48
605,51
606,54
607,56
608,57
609,59
610,60
611,63
612,66
613,73
614,88
615,102
616,110
617,115
618,119
619,124
620,129
621,133
622,138
623,143
624,150
625,160
626,178
627,192
628,206
629,220
630,234
631,246
632,257
633,266
634,274
635,287
636,306
637,327
638,350
639,368
640,380
641,388
642,394
643,398
644,402
645,406
646,407
647,407
648,403
649,397
650,389
651,381
652,369
653,359
654,353
655,331
656,300
657,263
658,220
659,179
660,145
661,126
662,98
663,68
664,35
665,15
666,0
667,-8
668,-17
669,-24
670,-47
671,-75
672,-107
673,-123
674,-131
675,-134
676,-137
677,-140
678,-142
679,-143
680,-145
681,-146
682,-146
683,-145
684,-144
685,-143
686,-141
687,-139
688,-137
689,-134
690,-132
691,-129
692,-127
693,-125
694,-122
695,-117
696,-113
697,-111
698,-112
699,-114
700,-116
701,-118
702,-118
703,-119
704,-120
705,-121
706,-123
707,-124
708,-124
709,-125
710,-125
711,-125
712,-124
713,-123
714,-122
715,-120
716,-117
717,-115
718,-114
719,-112
720,-110
721,-108
722,-105
723,-103
724,-102
725,-101
726,-101
727,-102
728,-103
729,-104
730,-106
731,-108
732,-110
733,-112
734,-114
735,-114
736,-115
737,-117
738,-120
739,-123
740,-125
741,-124
742,-120
743,-116
744,-111
745,-108
746,-104
747,-100
748,-96
749,-92
750,-91
751,-91
752,-93
753,-95
754,-97
755,-99
756,-101
757,-103
758,-105
759,-108
760,-110
761,-112
762,-113
763,-113
764,-113
765,-112
766,-111
767,-108
768,-105
769,-101
770,-98
771,-94
772,-91
773,-87
774,-81
775,-74
776,-69
777,-66
778,-64
779,-62
780,-59
781,-55
782,-55
783,-60
784,-63
785,-66
786,-69
787,-72
788,-73
789,-72
790,-70
791,-67
792,-65
793,-64
794,-63
795,-60
796,-58
797,-55
798,-52
799,-50
800,-48
801,-47
802,-46
803,-43
804,-41
805,-39
806,-39
807,-40
808,-43
809,-45
810,-47
811,-48
812,-49
813,-51
814,-52
815,-54
816,-55
817,-55
818,-54
819,-53
820,-51
821,-49
822,-46
823,-43
824,-38
825,-33
826,-29
827,-28
828,-29
829,-31
830,-33
831,-37
832,-42
833,-45
834,-41
835,-31
836,-26
837,-22
838,-19
839,-16
840,-13
841,-10
842,-8
843,-6
844,-4
845,-3
846,0
847,14
848,54
849,105
850,167
851,246
852,345
853,464
854,596
855,729
856,846
857,912
858,913
859,845
860,674
861,444
862,210
863,22
864,-89
865,-112
866,-106
867,-87
868,-79
869,-74
870,-69
871,-64
872,-59
873,-54
874,-45
875,-32
876,-20
877,-4
878,9
879,16
880,21
881,19
882,9
883,-1
884,-13
885,-22
886,-28
887,-34
888,-37
889,-31
890,-18
891,2
892,21
893,27
894,31
895,33
896,34
897,33
898,29
899,24
900,17
901,7
902,4
903,1
904,-1
905,13
906,37
907,61
908,72
909,78
910,83
911,85
912,87
913,87
914,87
915,85
916,83
917,80
918,74
919,68
920,75
921,97
922,125
923,155
924,165
925,173
926,181
927,187
928,192
929,196
930,200
931,204
932,206
933,209
934,212
935,219
936,234
937,241
938,245
939,248
940,250
941,252
942,253
943,253
944,252
945,251
946,249
947,246
948,242
949,237
950,230
951,216
952,201
953,183
954,157
955,128
956,103
957,81
958,59
959,37
960,14
961,1
962,-4
963,-8
964,-11
965,-14
966,-18
967,-23
968,-28
969,-33
970,-39
971,-44
972,-50
973,-57
974,-62
975,-66
976,-69
977,-72
978,-74
979,-76
980,-77
981,-78
982,-80
983,-81
984,-81
985,-81
986,-81
987,-80
988,-79
989,-78
990,-76
991,-73
992,-71
993,-68
994,-66
995,-63
996,-58
997,-53
998,-48
999,-47
1000,-47
1001,-47
1002,-48
1003,-48
1004,-49
1005,-50
1006,-51
1007,-52
1008,-53
1009,-54
1010,-54
1011,-53
1012,-52
1013,-51
1014,-50
1015,-49
1016,-47
1017,-46
1018,-45
1019,-45
1020,-45
1021,-45
1022,-45
1023,-45
1024,-46
1025,-46
1026,-47
1027,-47
1028,-47
1029,-47
1030,-47
1031,-47
1032,-47
1033,-48
1034,-48
1035,-49
1036,-49
1037,-48
1038,-48
1039,-48
1040,-48
1041,-47
1042,-47
1043,-46
1044,-46
1045,-46
1046,-46
1047,-47
1048,-48
1049,-49
1050,-49
1051,-49
1052,-49
1053,-49
1054,-48
1055,-47
1056,-46
1057,-45
1058,-45
1059,-45
1060,-47
1061,-48
1062,-49
1063,-47
1064,-43
1065,-40
1066,-38
1067,-37
1068,-35
1069,-33
1070,-32
1071,-30
1072,-29
1073,-29
1074,-29
1075,-30
1076,-30
1077,-30
1078,-30
1079,-30
1080,-30
1081,-30
1082,-30
1083,-29
1084,-28
1085,-28
1086,-27
1087,-28
1088,-28
1089,-28
1090,-28
1091,-29
1092,-29
1093,-28
1094,-28
1095,-27
1096,-26
1097,-25
1098,-23
1099,-22
1100,-21
1101,-21
1102,-21
1103,-21
1104,-20
1105,-20
1106,-20
1107,-20
1108,-21
1109,-22
1110,-21
1111,-21
1112,-21
1113,-20
1114,-20
1115,-20
1116,-20
1117,-20
1118,-20
1119,-20
1120,-20
1121,-20
1122,-19
1123,-18
1124,-17
1125,-16
1126,-14
1127,-12
1128,-10
1129,-9
1130,-7
1131,-6
1132,-5
1133,-4
1134,-3
1135,-2
1136,0
1137,0
1138,2
1139,4
1140,7
1141,9
1142,11
1143,13
1144,14
1145,14
1146,15
1147,15
1148,16
1149,16
1150,17
1151,17
1152,17
1153,18
1154,19
1155,20
1156,21
1157,21
1158,21
1159,21
1160,22
1161,24
1162,27
1163,29
1164,30
1165,29
1166,26
1167,23
1168,19
1169,14
1170,8
1171,1
1172,0
1173,1
1174,2
1175,3
1176,4
1177,6
1178,7
1179,7
1180,8
1181,8
1182,9
1183,9
1184,8
1185,5
1186,2
1187,0
1188,-4
1189,-7
1190,-9
1191,-12
1192,-16
1193,-21
1194,-25
1195,-27
1196,-27
1197,-26
1198,-24
1199,-21
1200,-20
1201,-19
1202,-19
1203,-18
1204,-16
1205,-15
1206,-14
1207,-13
1208,-13
1209,-13
1210,-12
1211,-12
1212,-11
1213,-11
1214,-11
1215,-12
1216,-11
1217,-10
1218,-9
1219,-8
1220,-7
1221,-6
1222,-5
1223,-4
1224,-3
1225,-2
1226,-1
1227,0
1228,0
1229,1
1230,4
1231,7
1232,10
1233,13
1234,15
1235,19
1236,27
1237,36
1238,45
1239,53
1240,56
1241,59
1242,62
1243,64
1244,67
1245,70
1246,71
1247,72
1248,73
1249,73
1250,72
1251,72
1252,70
1253,67
1254,63
1255,58
1256,54
1257,50
1258,44
1259,31
1260,19
1261,7
1262,-3
1263,-12
1264,-16
1265,-18
1266,-21
1267,-24
1268,-26
1269,-28
1270,-28
1271,-29
1272,-29
1273,-29
1274,-28
1275,-27
1276,-24
1277,-20
1278,-16
1279,-11
1280,-6
1281,5
1282,31
1283,56
1284,83
1285,132
1286,203
