,0
0,-9
1,-10
2,-11
3,-16
4,-4
5,5
6,12
7,17
8,16
9,9
10,-1
11,-13
12,-30
13,-46
14,-54
15,-59
16,-64
17,-68
18,-71
19,-73
20,-74
21,-74
22,-72
23,-70
24,-67
25,-63
26,-59
27,-55
28,-51
29,-47
30,-44
31,-40
32,-37
33,-33
34,-31
35,-28
36,-25
37,-24
38,-23
39,-24
40,-24
41,-25
42,-27
43,-28
44,-30
45,-32
46,-34
47,-36
48,-37
49,-39
50,-41
51,-43
52,-45
53,-48
54,-50
55,-53
56,-56
57,-59
58,-62
59,-65
60,-68
61,-71
62,-77
63,-83
64,-90
65,-97
66,-104
67,-116
68,-130
69,-120
70,-91
71,-5
72,140
73,351
74,600
75,837
76,1000
77,1042
78,948
79,744
80,489
81,251
82,81
83,10
84,-15
85,-19
86,-11
87,-3
88,4
89,4
90,-10
91,-31
92,-57
93,-83
94,-100
95,-105
96,-107
97,-109
98,-112
99,-114
100,-115
101,-116
102,-116
103,-115
104,-115
105,-113
106,-112
107,-109
108,-107
109,-104
110,-102
111,-101
112,-99
113,-97
114,-95
115,-93
116,-90
117,-88
118,-84
119,-81
120,-77
121,-73
122,-69
123,-65
124,-62
125,-58
126,-54
127,-50
128,-46
129,-41
130,-36
131,-30
132,-25
133,-20
134,-15
135,-12
136,-9
137,-5
138,-2
139,0
140,3
141,6
142,8
143,11
144,12
145,13
146,14
147,14
148,14
149,14
150,14
151,13
152,13
153,13
154,13
155,14
156,14
157,14
158,14
159,14
160,13
161,13
162,12
163,8
164,-1
165,-12
166,-25
167,-35
168,-41
169,-45
170,-48
171,-51
172,-55
173,-60
174,-65
175,-69
176,-73
177,-76
178,-79
179,-83
180,-86
181,-88
182,-90
183,-91
184,-91
185,-91
186,-89
187,-87
188,-85
189,-82
190,-79
191,-77
192,-75
193,-73
194,-71
195,-69
196,-66
197,-64
198,-61
199,-59
200,-56
201,-53
202,-50
203,-48
204,-45
205,-43
206,-40
207,-37
208,-34
209,-31
210,-28
211,-26
212,-24
213,-22
214,-20
215,-19
216,-18
217,-17
218,-15
219,-14
220,-12
221,-11
222,-9
223,-8
224,-8
225,-7
226,-7
227,-7
228,-7
229,-7
230,-7
231,-7
232,-6
233,-5
234,-4
235,-4
236,-5
237,-5
238,-6
239,-6
240,-7
241,-7
242,-8
243,-8
244,-8
245,-8
246,-8
247,-8
248,-7
249,-7
250,-6
251,-6
252,-6
253,-6
254,-6
255,-6
256,-5
257,-5
258,-5
259,-4
260,-4
261,-3
262,-1
263,0
264,0
265,2
266,3
267,5
268,6
269,8
270,9
271,10
272,12
273,12
274,13
275,14
276,14
277,14
278,15
279,15
280,16
281,17
282,17
283,18
284,19
285,19
286,19
287,19
288,18
289,16
290,15
291,14
292,12
293,11
294,10
295,9
296,8
297,7
298,5
299,4
300,2
301,1
302,0
303,0
304,0
305,0
306,0
307,1
308,2
309,4
310,5
311,6
312,7
313,8
314,10
315,11
316,13
317,14
318,16
319,17
320,19
321,20
322,21
323,22
324,23
325,23
326,24
327,24
328,25
329,26
330,26
331,27
332,28
333,28
334,29
335,29
336,30
337,30
338,31
339,31
340,31
341,32
342,32
343,32
344,33
345,34
346,34
347,35
348,36
349,38
350,40
351,42
352,42
353,41
354,39
355,37
356,35
357,32
358,30
359,33
360,40
361,43
362,46
363,48
364,50
365,53
366,55
367,58
368,61
369,63
370,66
371,69
372,73
373,77
374,80
375,81
376,78
377,75
378,72
379,69
380,67
381,64
382,62
383,60
384,58
385,57
386,56
387,56
388,56
389,55
390,55
391,54
392,54
393,53
394,52
395,50
396,48
397,45
398,41
399,35
400,25
401,2
402,-17
403,-31
404,-30
405,-16
406,20
407,100
408,217
409,369
410,545
411,722
412,866
413,922
414,913
415,814
416,643
417,456
418,294
419,191
420,160
421,151
422,145
423,139
424,132
425,106
426,72
427,53
428,44
429,39
430,36
431,34
432,32
433,29
434,27
435,24
436,21
437,17
438,11
439,6
440,6
441,11
442,17
443,21
444,25
445,27
446,30
447,32
448,35
449,37
450,40
451,42
452,43
453,45
454,47
455,49
456,52
457,54
458,57
459,59
460,62
461,64
462,67
463,70
464,73
465,75
466,77
467,80
468,82
469,85
470,87
471,89
472,91
473,93
474,94
475,95
476,96
477,96
478,97
479,99
480,101
481,103
482,104
483,103
484,99
485,96
486,93
487,92
488,90
489,88
490,85
491,82
492,78
493,73
494,69
495,64
496,59
497,54
498,49
499,43
500,39
501,35
502,31
503,27
504,19
505,7
506,-5
507,-18
508,-31
509,-41
510,-46
511,-50
512,-53
513,-55
514,-57
515,-58
516,-59
517,-58
518,-58
519,-57
520,-56
521,-54
522,-52
523,-50
524,-48
525,-47
526,-46
527,-45
528,-43
529,-42
530,-41
531,-40
532,-39
533,-38
534,-37
535,-36
536,-36
537,-35
538,-35
539,-34
540,-33
541,-33
542,-32
543,-32
544,-31
545,-31
546,-31
547,-31
548,-31
549,-31
550,-31
551,-31
552,-31
553,-31
554,-31
555,-31
556,-32
557,-32
558,-32
559,-33
560,-33
561,-34
562,-35
563,-35
564,-36
565,-37
566,-37
567,-38
568,-38
569,-39
570,-40
571,-41
572,-42
573,-43
574,-43
575,-44
576,-44
577,-44
578,-44
579,-43
580,-42
581,-42
582,-41
583,-41
584,-40
585,-40
586,-39
587,-38
588,-36
589,-35
590,-34
591,-32
592,-29
593,-25
594,-20
595,-10
596,1
597,6
598,10
599,12
600,11
601,4
602,-5
603,-17
604,-32
605,-40
606,-42
607,-44
608,-45
609,-46
610,-47
611,-47
612,-47
613,-47
614,-48
615,-48
616,-48
617,-49
618,-49
619,-49
620,-49
621,-49
622,-49
623,-50
624,-50
625,-51
626,-51
627,-51
628,-51
629,-52
630,-52
631,-53
632,-53
633,-54
634,-54
635,-54
636,-55
637,-55
638,-55
639,-55
640,-55
641,-55
642,-56
643,-56
644,-56
645,-56
646,-56
647,-56
648,-56
649,-57
650,-57
651,-58
652,-58
653,-60
654,-61
655,-63
656,-66
657,-68
658,-71
659,-74
660,-78
661,-82
662,-87
663,-94
664,-99
665,-104
666,-107
667,-111
668,-115
669,-120
670,-127
671,-133
672,-138
673,-142
674,-147
675,-153
676,-152
677,-141
678,-127
679,-109
680,-93
681,-73
682,-50
683,-27
684,12
685,51
686,93
687,141
688,199
689,264
690,326
691,380
692,425
693,441
694,447
695,452
696,451
697,437
698,399
699,361
700,322
701,299
702,262
703,228
704,194
705,159
706,121
707,97
708,70
709,44
710,32
711,26
712,22
713,19
714,17
715,14
716,10
717,6
718,2
719,-1
720,-4
721,-8
722,-12
723,-17
724,-22
725,-27
726,-29
727,-28
728,-28
729,-26
730,-23
731,-13
732,39
733,125
734,247
735,402
736,563
737,687
738,734
739,678
740,523
741,298
742,59
743,-140
744,-263
745,-295
746,-294
747,-253
748,-207
749,-167
750,-152
751,-145
752,-140
753,-141
754,-155
755,-177
756,-193
757,-196
758,-199
759,-201
760,-202
761,-203
762,-204
763,-204
764,-204
765,-203
766,-201
767,-198
768,-194
769,-190
770,-186
771,-182
772,-178
773,-175
774,-172
775,-168
776,-165
777,-162
778,-159
779,-156
780,-154
781,-151
782,-148
783,-144
784,-139
785,-130
786,-122
787,-116
788,-111
789,-108
790,-105
791,-101
792,-97
793,-92
794,-86
795,-79
796,-71
797,-58
798,-50
799,-45
800,-42
801,-40
802,-38
803,-37
804,-36
805,-35
806,-34
807,-34
808,-35
809,-36
810,-38
811,-41
812,-44
813,-49
814,-55
815,-64
816,-81
817,-90
818,-96
819,-101
820,-104
821,-108
822,-113
823,-119
824,-126
825,-137
826,-153
827,-171
828,-183
829,-190
830,-195
831,-201
832,-207
833,-212
834,-216
835,-221
836,-230
837,-243
838,-257
839,-276
840,-302
841,-316
842,-322
843,-327
844,-331
845,-334
846,-336
847,-338
848,-340
849,-342
850,-343
851,-345
852,-347
853,-349
854,-350
855,-352
856,-353
857,-354
858,-355
859,-356
860,-356
861,-356
862,-356
863,-355
864,-353
865,-351
866,-349
867,-346
868,-344
869,-341
870,-336
871,-327
872,-318
873,-307
874,-291
875,-266
876,-240
877,-213
878,-165
879,-118
880,-73
881,-30
882,9
883,49
884,76
885,105
886,131
887,149
888,162
889,172
890,179
891,185
892,189
893,188
894,182
895,172
896,160
897,144
898,131
899,125
900,122
901,120
902,117
903,115
904,113
905,112
906,111
907,111
908,111
909,110
910,110
911,110
912,110
913,110
914,110
915,111
916,112
917,113
918,114
919,115
920,117
921,119
922,120
923,122
924,124
925,125
926,126
927,127
928,128
929,129
930,130
931,131
932,132
933,133
934,135
935,136
936,137
937,138
938,139
939,139
940,140
941,140
942,140
943,139
944,138
945,137
946,135
947,134
948,131
949,129
950,126
951,124
952,121
953,119
954,118
955,116
956,115
957,114
958,114
959,113
960,111
961,110
962,109
963,107
964,106
965,104
966,103
967,102
968,101
969,101
970,100
971,100
972,100
973,100
974,100
975,101
976,102
977,104
978,105
