,0
0,52
1,56
2,61
3,68
4,75
5,82
6,87
7,90
8,92
9,95
10,98
11,101
12,105
13,109
14,114
15,123
16,138
17,150
18,165
19,185
20,206
21,223
22,231
23,236
24,239
25,242
26,243
27,243
28,241
29,239
30,236
31,232
32,227
33,218
34,208
35,195
36,180
37,167
38,157
39,148
40,137
41,125
42,106
43,79
44,50
45,22
46,6
47,-9
48,-26
49,-47
50,-64
51,-71
52,-75
53,-78
54,-81
55,-83
56,-84
57,-85
58,-86
59,-87
60,-88
61,-89
62,-90
63,-90
64,-90
65,-90
66,-91
67,-92
68,-93
69,-94
70,-94
71,-94
72,-94
73,-94
74,-94
75,-93
76,-91
77,-89
78,-86
79,-84
80,-83
81,-81
82,-80
83,-79
84,-78
85,-77
86,-76
87,-75
88,-73
89,-72
90,-70
91,-68
92,-66
93,-66
94,-65
95,-65
96,-65
97,-65
98,-66
99,-66
100,-66
101,-66
102,-65
103,-63
104,-62
105,-61
106,-62
107,-64
108,-66
109,-67
110,-68
111,-70
112,-71
113,-71
114,-70
115,-66
116,-61
117,-51
118,-29
119,-16
120,-11
121,-6
122,-1
123,1
124,4
125,6
126,6
127,6
128,6
129,5
130,4
131,2
132,0
133,-2
134,-6
135,-10
136,-14
137,-24
138,-40
139,-45
140,-47
141,-49
142,-51
143,-52
144,-54
145,-55
146,-56
147,-57
148,-58
149,-59
150,-60
151,-60
152,-61
153,-61
154,-62
155,-64
156,-65
157,-67
158,-68
159,-70
160,-72
161,-73
162,-74
163,-75
164,-77
165,-78
166,-82
167,-88
168,-80
169,-53
170,-15
171,33
172,94
173,169
174,257
175,346
176,404
177,408
178,366
179,240
180,65
181,-127
182,-301
183,-425
184,-480
185,-486
186,-465
187,-435
188,-406
189,-362
190,-296
191,-221
192,-147
193,-90
194,-48
195,-17
196,-5
197,3
198,8
199,11
200,14
201,17
202,21
203,25
204,31
205,36
206,43
207,52
208,59
209,61
210,62
211,64
212,65
213,65
214,66
215,67
216,68
217,70
218,71
219,73
220,76
221,78
222,82
223,88
224,99
225,109
226,119
227,130
228,142
229,154
230,164
231,172
232,178
233,187
