,0
0,620
1,676
2,734
3,790
4,844
5,878
6,916
7,948
8,971
9,988
10,1008
11,1018
12,1024
13,1029
14,1033
15,1037
16,1040
17,1043
18,1046
19,1048
20,1050
21,1051
22,1052
23,1053
24,1055
25,1056
26,1059
27,1063
28,1066
29,1068
30,1068
31,1066
32,1061
33,1054
34,1048
35,1043
36,1037
37,1032
38,1026
39,1020
40,1014
41,1008
42,1003
43,998
44,990
45,981
46,971
47,962
48,953
49,944
50,936
51,926
52,918
53,908
54,889
55,862
56,840
57,823
58,804
59,790
60,781
61,773
62,765
63,758
64,752
65,744
66,734
67,724
68,712
69,692
70,664
71,643
72,629
73,623
74,629
75,644
76,687
77,785
78,934
79,1139
80,1380
81,1615
82,1798
83,1881
84,1819
85,1617
86,1325
87,1015
88,742
89,543
90,450
91,423
92,407
93,397
94,389
95,383
96,377
97,367
98,350
99,331
100,318
101,310
102,304
103,300
104,295
105,291
106,286
107,280
108,270
109,254
110,235
111,227
112,223
113,219
114,215
115,212
116,209
117,207
118,205
119,203
120,203
121,202
122,201
123,200
124,200
125,201
126,203
127,204
128,206
129,208
130,211
131,214
132,218
133,221
134,225
135,229
136,235
137,247
138,259
139,268
140,276
141,287
142,301
143,321
144,340
145,356
146,367
147,375
148,382
149,388
150,392
151,392
152,385
153,373
154,354
155,321
156,287
157,250
158,212
159,179
160,130
161,84
162,30
163,-5
164,-39
165,-64
166,-85
167,-112
168,-146
169,-174
170,-195
171,-221
172,-238
173,-250
174,-261
175,-269
176,-276
177,-283
178,-288
179,-293
180,-297
181,-301
182,-304
183,-307
184,-309
185,-310
186,-308
187,-304
188,-297
189,-288
190,-279
191,-268
192,-256
193,-237
194,-220
195,-207
196,-196
197,-189
198,-183
199,-179
200,-176
201,-172
202,-168
203,-165
204,-162
205,-158
206,-154
207,-149
208,-145
209,-140
210,-136
211,-131
212,-127
213,-121
214,-116
215,-112
216,-107
217,-104
218,-100
219,-96
220,-94
221,-91
222,-90
223,-88
224,-86
225,-84
226,-82
227,-80
228,-78
229,-75
230,-73
231,-71
232,-69
233,-67
234,-66
235,-63
236,-61
237,-58
238,-56
239,-53
240,-50
241,-47
242,-45
243,-45
244,-45
245,-44
246,-44
247,-44
248,-44
249,-44
250,-42
251,-41
252,-40
253,-39
254,-37
255,-35
256,-34
257,-32
258,-30
259,-27
260,-23
261,-18
262,-14
263,-9
264,-4
265,0
266,3
267,8
268,12
269,16
270,20
271,24
272,28
273,31
274,33
275,33
276,33
277,31
278,27
279,23
280,19
281,14
282,10
283,6
284,1
285,-3
286,-9
287,-23
288,-39
289,-54
290,-68
291,-78
292,-87
293,-96
294,-103
295,-109
296,-114
297,-117
298,-119
299,-120
300,-122
301,-124
302,-126
303,-131
304,-139
305,-134
306,-106
307,-31
308,79
309,234
310,437
311,679
312,932
313,1137
314,1199
315,1177
316,999
317,705
318,361
319,64
320,-128
321,-181
322,-197
323,-207
324,-212
325,-208
326,-197
327,-188
328,-183
329,-180
330,-177
331,-173
332,-169
333,-167
334,-165
335,-164
336,-163
337,-161
338,-159
339,-156
340,-154
341,-152
342,-149
343,-146
344,-143
345,-140
346,-137
347,-132
348,-127
349,-122
350,-116
351,-104
352,-91
353,-80
354,-73
355,-68
356,-63
357,-56
358,-49
359,-43
360,-35
361,-25
362,-13
363,2
364,27
365,51
366,72
367,89
368,108
369,128
370,152
371,180
372,203
373,227
374,251
375,279
376,307
377,333
378,353
379,366
380,375
381,382
382,386
383,386
384,381
385,371
386,357
387,333
388,294
389,258
390,222
391,187
392,150
393,111
394,69
395,30
396,3
397,-18
398,-38
399,-54
400,-72
401,-90
402,-108
403,-127
404,-142
405,-153
406,-158
407,-161
408,-165
409,-167
410,-169
411,-171
412,-172
413,-173
414,-173
415,-172
416,-171
417,-168
418,-165
419,-163
420,-160
421,-157
422,-156
423,-155
424,-155
425,-156
426,-157
427,-157
428,-157
429,-156
430,-154
431,-152
432,-149
433,-146
434,-143
435,-141
436,-139
437,-137
438,-136
439,-135
440,-133
441,-131
442,-128
443,-124
444,-119
445,-115
446,-111
447,-109
448,-106
449,-105
450,-104
451,-104
452,-104
453,-102
454,-101
455,-99
456,-96
457,-92
458,-88
459,-85
460,-82
461,-80
462,-79
463,-79
464,-79
465,-79
466,-79
467,-78
468,-78
469,-77
470,-75
471,-73
472,-71
473,-69
474,-67
475,-65
476,-65
477,-65
478,-65
479,-65
480,-64
481,-63
482,-62
483,-59
484,-57
485,-55
486,-53
487,-50
488,-47
489,-44
490,-42
491,-40
492,-38
493,-36
494,-33
495,-30
496,-26
497,-22
498,-16
499,-10
500,-2
501,6
502,14
503,21
504,28
505,34
506,39
507,43
508,48
509,53
510,56
511,59
512,58
513,54
514,47
515,38
516,27
517,17
518,3
519,-10
520,-22
521,-33
522,-44
523,-51
524,-58
525,-64
526,-70
527,-76
528,-80
529,-83
530,-84
531,-84
532,-84
533,-82
