,0
0,16
1,19
2,22
3,26
4,33
5,49
6,64
7,85
8,111
9,129
10,138
11,147
12,156
13,166
14,178
15,194
16,208
17,222
18,236
19,250
20,268
21,292
22,305
23,312
24,317
25,321
26,323
27,324
28,323
29,321
30,318
31,313
32,308
33,297
34,274
35,248
36,224
37,187
38,152
39,116
40,76
41,50
42,21
43,-3
44,-18
45,-27
46,-34
47,-41
48,-47
49,-52
50,-57
51,-63
52,-69
53,-77
54,-84
55,-88
56,-92
57,-96
58,-98
59,-100
60,-101
61,-102
62,-102
63,-102
64,-102
65,-101
66,-101
67,-100
68,-99
69,-99
70,-98
71,-97
72,-95
73,-94
74,-93
75,-93
76,-93
77,-94
78,-95
79,-96
80,-97
81,-99
82,-100
83,-102
84,-102
85,-102
86,-100
87,-96
88,-91
89,-87
90,-84
91,-80
92,-76
93,-72
94,-70
95,-70
96,-72
97,-76
98,-80
99,-84
100,-88
101,-91
102,-96
103,-100
104,-103
105,-104
106,-102
107,-100
108,-97
109,-94
110,-92
111,-89
112,-86
113,-83
114,-81
115,-82
116,-86
117,-90
118,-94
119,-97
120,-101
121,-104
122,-107
123,-110
124,-111
125,-109
126,-106
127,-103
128,-99
129,-97
130,-95
131,-93
132,-92
133,-91
134,-90
135,-89
136,-88
137,-88
138,-87
139,-87
140,-86
141,-86
142,-86
143,-86
144,-86
145,-86
146,-86
147,-86
148,-87
149,-87
150,-87
151,-87
152,-88
153,-88
154,-88
155,-88
156,-87
157,-85
158,-84
159,-83
160,-82
161,-81
162,-80
163,-79
164,-78
165,-77
166,-76
167,-75
168,-74
169,-71
170,-68
171,-64
172,-60
173,-57
174,-54
175,-51
176,-46
177,-41
178,-30
179,-9
180,3
181,9
182,14
183,17
184,19
185,19
186,17
187,14
188,9
189,3
190,-2
191,-12
192,-29
193,-43
194,-50
195,-54
196,-57
197,-59
198,-62
199,-64
200,-68
201,-71
202,-75
203,-78
204,-81
205,-84
206,-88
207,-91
208,-96
209,-104
210,-112
211,-115
212,-114
213,-111
214,-106
215,-90
216,-50
217,14
218,110
219,242
220,413
221,625
222,862
223,1096
224,1292
225,1376
226,1366
227,1225
228,943
229,593
230,249
231,-15
232,-162
233,-180
234,-171
235,-109
236,-53
237,-27
238,-10
239,3
240,19
241,30
242,39
243,45
244,48
245,48
246,45
247,43
248,40
249,35
250,33
251,38
252,49
253,62
254,77
255,92
256,99
257,103
258,107
259,110
260,113
261,114
262,115
263,115
264,115
265,114
266,112
267,111
268,109
269,107
270,103
271,100
272,99
273,100
274,105
275,112
276,124
277,143
278,162
279,182
280,199
281,213
282,226
283,239
284,252
285,267
286,283
287,298
288,309
289,316
290,321
291,326
292,327
293,325
294,320
295,313
296,304
297,290
298,277
299,258
300,235
301,211
302,189
303,171
304,150
305,127
306,103
307,78
308,52
309,33
310,21
311,11
312,1
313,-10
314,-25
315,-43
316,-56
317,-66
318,-73
319,-77
320,-80
321,-82
322,-84
323,-85
324,-85
325,-85
326,-86
327,-87
328,-88
329,-89
330,-89
331,-89
332,-88
333,-88
334,-87
335,-86
336,-85
337,-82
338,-80
339,-77
340,-74
341,-71
342,-67
343,-63
344,-54
345,-45
346,-37
347,-28
348,-20
349,-12
350,-4
351,2
352,7
353,12
354,15
355,19
356,23
357,26
358,27
359,26
360,22
361,17
362,11
363,7
364,4
365,1
366,0
367,-3
368,-6
369,-9
370,-11
371,-15
372,-18
373,-22
374,-25
375,-28
376,-30
377,-32
378,-35
379,-37
380,-40
381,-42
382,-44
383,-47
384,-49
385,-52
386,-54
387,-56
388,-58
389,-58
390,-57
391,-56
392,-54
393,-52
394,-50
395,-48
396,-46
397,-44
398,-42
399,-41
400,-40
401,-39
402,-38
403,-37
404,-35
405,-33
406,-31
407,-29
408,-28
409,-27
410,-25
411,-24
412,-23
413,-23
414,-22
415,-21
416,-20
417,-17
418,-14
419,-10
420,-1
421,5
422,9
423,12
424,15
425,17
426,18
427,19
428,19
429,17
430,14
431,9
432,5
433,0
434,-4
435,-10
436,-16
437,-21
438,-23
439,-23
440,-20
441,-15
442,-10
443,-4
444,1
445,11
446,20
447,23
448,24
449,25
450,26
451,28
452,29
453,28
454,22
455,14
456,5
457,-4
458,-12
459,-17
460,-21
461,-23
462,-25
463,-27
464,-28
465,-29
466,-31
467,-34
468,-36
469,-39
470,-41
471,-44
472,-47
473,-50
474,-55
475,-61
476,-74
477,-80
478,-74
479,-59
480,-15
481,74
482,205
483,379
484,597
485,844
486,1089
487,1290
488,1370
489,1357
490,1212
491,934
492,596
493,269
494,6
495,-156
496,-192
497,-204
498,-187
499,-164
500,-146
501,-131
502,-109
503,-90
504,-83
505,-80
506,-78
507,-77
508,-75
509,-73
510,-71
511,-69
512,-66
513,-63
514,-60
515,-56
516,-52
517,-47
518,-39
519,-31
520,-24
521,-16
522,-10
523,-6
524,-3
525,-1
526,0
527,1
528,3
529,4
530,6
531,8
532,10
533,12
534,14
535,15
536,17
537,19
538,22
539,26
540,37
