,0
0,-2
1,-2
2,-3
3,-4
4,-5
5,-6
6,-7
7,-10
8,-13
9,-14
10,-12
11,-9
12,-8
13,-6
14,-4
15,-3
16,-3
17,-3
18,-4
19,-6
20,-9
21,-13
22,-19
23,-30
24,-42
25,-49
26,-53
27,-57
28,-60
29,-62
30,-63
31,-62
32,-60
33,-57
34,-55
35,-52
36,-50
37,-48
38,-45
39,-42
40,-41
41,-41
42,-45
43,-49
44,-54
45,-60
46,-66
47,-74
48,-82
49,-88
50,-92
51,-95
52,-98
53,-102
54,-106
55,-108
56,-106
57,-99
58,-91
59,-87
60,-84
61,-81
62,-78
63,-76
64,-74
65,-71
66,-69
67,-67
68,-65
69,-63
70,-62
71,-61
72,-60
73,-58
74,-56
75,-53
76,-47
77,-28
78,-10
79,0
80,7
81,12
82,16
83,18
84,20
85,22
86,23
87,24
88,24
89,25
90,25
91,26
92,26
93,25
94,25
95,23
96,22
97,21
98,19
99,15
100,15
101,22
102,26
103,29
104,31
105,33
106,35
107,36
108,36
109,35
110,34
111,32
112,28
113,24
114,21
115,18
116,15
117,12
118,9
119,7
120,5
121,4
122,3
123,4
124,5
125,7
126,8
127,10
128,11
129,12
130,13
131,13
132,14
133,14
134,15
135,16
136,17
137,17
138,18
139,18
140,19
141,19
142,19
143,19
144,19
145,19
146,18
147,18
148,19
149,19
150,19
151,19
152,19
153,19
154,18
155,18
156,19
157,19
158,18
159,18
160,17
161,17
162,17
163,17
164,17
165,17
166,17
167,17
168,18
169,18
170,19
171,17
172,15
173,15
174,18
175,21
176,23
177,25
178,27
179,28
180,29
181,30
182,31
183,32
184,31
185,30
186,28
187,25
188,23
189,19
190,16
191,13
192,10
193,4
194,-1
195,-3
196,0
197,6
198,15
199,26
200,40
201,46
202,49
203,52
204,53
205,54
206,55
207,56
208,57
209,57
210,55
211,52
212,48
213,43
214,38
215,33
216,27
217,20
218,13
219,9
220,6
221,3
222,2
223,0
224,-2
225,-5
226,-6
227,-4
228,0
229,5
230,11
231,14
232,17
233,20
234,24
235,27
236,29
237,30
238,31
239,31
240,31
241,31
242,31
243,30
244,29
245,27
246,27
247,26
248,26
249,25
250,23
251,22
252,23
253,25
254,29
255,33
256,36
257,39
258,43
259,45
260,45
261,42
262,36
263,31
264,27
265,25
266,22
267,20
268,18
269,16
270,13
271,10
272,9
273,8
274,7
275,6
276,4
277,2
278,0
279,-16
280,-54
281,-121
282,-219
283,-354
284,-516
285,-686
286,-827
287,-893
288,-848
289,-686
290,-435
291,-153
292,85
293,238
294,280
295,279
296,231
297,180
298,135
299,98
300,73
301,49
302,33
303,29
304,25
305,21
306,25
307,28
308,30
309,32
310,33
311,34
312,33
313,32
314,29
315,28
316,27
317,26
318,25
319,23
320,21
321,19
322,16
323,14
324,13
325,11
326,10
327,9
328,8
329,5
330,1
331,-9
332,-19
333,-29
334,-38
335,-39
336,-30
337,-25
338,-21
339,-18
340,-16
341,-14
342,-14
343,-16
344,-19
345,-21
346,-24
347,-25
348,-27
349,-29
350,-30
351,-30
352,-31
353,-32
354,-33
355,-34
356,-37
357,-39
358,-41
359,-43
360,-46
361,-49
362,-53
363,-56
364,-59
365,-62
366,-65
367,-68
368,-71
369,-74
370,-76
371,-79
372,-81
373,-84
374,-86
375,-89
376,-91
377,-93
378,-93
379,-94
380,-94
381,-94
382,-93
383,-92
384,-90
385,-89
386,-87
387,-86
388,-84
389,-82
390,-81
391,-79
392,-76
393,-75
394,-73
395,-71
396,-69
397,-66
398,-63
399,-59
400,-55
401,-51
402,-47
403,-42
404,-35
405,-25
406,-7
407,7
408,22
409,36
410,39
411,41
412,43
413,46
414,47
415,45
416,40
417,34
418,28
419,20
420,16
421,20
422,27
423,35
424,43
425,47
426,43
427,33
428,23
429,13
430,4
431,-4
432,-12
433,-21
434,-26
435,-20
436,-8
437,-2
438,2
439,6
440,10
441,12
442,14
443,15
444,15
445,16
446,15
447,14
448,13
449,11
450,9
451,7
452,6
453,2
454,0
455,-3
456,-4
457,-3
458,-1
459,1
460,3
461,4
462,5
463,6
464,7
465,9
466,10
467,11
468,12
469,14
470,15
471,16
472,17
473,17
474,16
475,16
476,15
477,14
478,13
479,12
480,12
481,12
482,13
483,14
484,15
485,16
486,17
487,18
488,19
489,19
490,19
491,19
492,18
493,18
494,17
495,18
496,18
497,19
498,20
499,21
500,23
