,0
0,-27
1,-24
2,-20
3,-17
4,-14
5,-12
6,-9
7,-5
8,-1
9,1
10,2
11,1
12,-1
13,-3
14,-6
15,-7
16,-9
17,-12
18,-15
19,-17
20,-19
21,-19
22,-16
23,-11
24,-6
25,-1
26,3
27,6
28,10
29,14
30,18
31,21
32,24
33,26
34,28
35,30
36,32
37,33
38,33
39,33
40,32
41,30
42,27
43,24
44,22
45,19
46,15
47,12
48,8
49,4
50,-4
51,-23
52,-28
53,-32
54,-37
55,-40
56,-35
57,-26
58,-21
59,-17
60,-14
61,-10
62,-7
63,-3
64,0
65,3
66,8
67,16
68,44
69,94
70,137
71,153
72,152
73,137
74,96
75,17
76,-77
77,-173
78,-251
79,-284
80,-297
81,-296
82,-276
83,-223
84,-148
85,-76
86,-30
87,-18
88,-11
89,-3
90,6
91,17
92,27
93,32
94,36
95,39
96,41
97,44
98,46
99,48
100,49
101,50
102,52
103,55
104,57
105,59
106,60
107,60
108,60
109,60
110,61
111,62
112,65
113,68
114,72
115,79
116,96
117,112
118,119
119,123
120,127
121,129
122,132
123,135
124,138
125,141
126,143
127,144
128,145
129,147
130,148
131,149
132,149
133,149
134,148
135,147
136,147
137,148
138,149
139,150
140,152
141,153
142,156
143,156
144,153
145,151
146,149
147,147
148,145
149,142
150,138
151,133
152,128
153,121
154,112
155,101
156,89
157,75
158,58
159,41
160,30
161,23
162,17
163,10
164,3
165,-3
166,-10
167,-17
168,-24
169,-30
170,-36
171,-40
172,-44
173,-47
174,-49
175,-52
176,-55
177,-58
178,-60
179,-60
180,-57
181,-53
182,-49
183,-43
184,-38
185,-30
186,-23
187,-21
188,-25
189,-30
190,-33
191,-37
192,-40
193,-43
194,-45
195,-47
196,-50
197,-53
198,-57
199,-63
200,-68
201,-74
202,-83
203,-99
204,-98
205,-80
206,-67
207,-57
208,-47
209,-38
210,-32
211,-26
212,-18
213,-7
214,-9
215,-25
216,-36
217,-44
218,-51
219,-57
220,-64
221,-69
222,-73
223,-76
224,-80
225,-83
226,-86
227,-89
228,-90
229,-89
230,-87
231,-84
232,-81
233,-77
234,-75
235,-72
236,-69
237,-66
238,-63
239,-60
240,-58
241,-57
242,-57
243,-57
244,-57
245,-57
246,-58
247,-60
248,-62
249,-64
250,-66
251,-68
252,-69
253,-71
254,-76
255,-79
256,-79
257,-71
258,-60
259,-51
260,-42
261,-34
262,-29
263,-27
264,-26
265,-23
266,-19
267,-22
268,-37
269,-45
270,-51
271,-57
272,-62
273,-65
274,-66
275,-65
276,-64
277,-61
278,-59
279,-55
280,-48
281,-37
282,-36
283,-48
284,-62
285,-78
286,-92
287,-103
288,-113
289,-117
290,-113
291,-103
292,-74
293,-32
294,18
295,69
296,105
297,118
298,107
299,77
300,0
301,-106
302,-227
303,-334
304,-407
305,-417
306,-397
307,-323
308,-245
309,-183
310,-160
311,-148
312,-137
313,-122
314,-83
315,-33
316,-2
317,10
318,10
319,1
320,-6
321,-15
322,-15
323,-2
324,11
325,24
326,34
327,43
328,47
329,49
330,51
331,53
332,55
333,57
334,59
335,61
336,62
337,63
338,65
339,66
340,68
341,71
342,73
343,76
344,80
345,85
346,91
347,98
348,106
349,114
350,119
351,122
352,125
353,129
354,132
355,135
356,137
357,140
358,143
359,146
360,148
361,149
362,150
363,151
364,152
365,153
366,155
367,159
368,164
369,166
370,166
371,163
372,158
373,151
374,141
375,124
376,108
377,87
378,58
379,37
380,25
381,17
382,14
383,13
384,11
385,10
386,9
387,8
388,7
389,7
390,5
391,1
392,-2
393,-6
394,-10
395,-12
396,-15
397,-16
398,-18
399,-21
400,-23
401,-25
402,-26
403,-27
404,-28
405,-28
406,-29
407,-30
408,-31
409,-33
410,-37
411,-37
412,-33
413,-28
414,-23
415,-24
416,-35
417,-42
418,-47
419,-52
420,-56
421,-57
422,-57
423,-55
424,-51
425,-47
426,-43
427,-39
428,-35
429,-31
430,-27
431,-24
432,-22
433,-20
434,-18
435,-17
436,-16
437,-14
438,-12
439,-9
440,-8
441,-10
442,-15
443,-20
444,-23
445,-25
446,-27
447,-30
448,-32
449,-35
450,-38
451,-40
452,-41
453,-41
454,-40
455,-39
456,-38
457,-36
458,-35
