,0
0,-48
1,-54
2,-57
3,-60
4,-60
5,-60
6,-59
7,-57
8,-54
9,-50
10,-45
11,-38
12,-32
13,-26
14,-21
15,-15
16,-7
17,1
18,9
19,13
20,10
21,1
22,-9
23,-21
24,-33
25,-53
26,-66
27,-70
28,-72
29,-76
30,-81
31,-80
32,-68
33,-63
34,-59
35,-55
36,-51
37,-47
38,-43
39,-39
40,-35
41,-31
42,-28
43,-25
44,-23
45,-22
46,-21
47,-20
48,-18
49,-16
50,-14
51,-13
52,-12
53,-11
54,-12
55,-14
56,-19
57,-25
58,-32
59,-39
60,-44
61,-51
62,-59
63,-66
64,-70
65,-70
66,-65
67,-55
68,-45
69,-37
70,-32
71,-29
72,-24
73,-20
74,-16
75,-12
76,-10
77,-9
78,-7
79,-5
80,-2
81,0
82,1
83,0
84,0
85,0
86,0
87,1
88,2
89,2
90,0
91,0
92,-1
93,0
94,0
95,1
96,1
97,1
98,2
99,3
100,5
101,7
102,8
103,9
104,9
105,9
106,9
107,9
108,9
109,7
110,6
111,5
112,5
113,7
114,9
115,11
116,13
117,16
118,20
119,23
120,26
121,29
122,33
123,57
124,173
125,346
126,525
127,650
128,691
129,656
130,551
131,343
132,126
133,-42
134,-123
135,-150
136,-129
137,-94
138,-50
139,-21
140,-6
141,2
142,6
143,0
144,-14
145,-27
146,-32
147,-36
148,-40
149,-46
150,-51
151,-55
152,-59
153,-63
154,-66
155,-69
156,-72
157,-74
158,-75
159,-74
160,-71
161,-68
162,-65
163,-61
164,-58
165,-54
166,-51
167,-47
168,-43
169,-39
170,-34
171,-28
172,-16
173,-2
174,10
175,23
176,36
177,43
178,49
179,55
180,60
181,65
182,69
183,73
184,77
185,81
186,85
187,89
188,92
189,96
190,101
191,108
192,116
193,126
194,138
195,149
196,160
197,174
198,200
199,242
200,266
201,280
202,289
203,292
204,288
205,278
206,262
207,236
208,187
209,134
210,78
211,40
212,16
213,0
214,-9
215,-17
216,-30
217,-60
218,-79
219,-84
220,-89
221,-93
222,-96
223,-99
224,-100
225,-100
226,-102
227,-104
228,-108
229,-112
230,-116
231,-118
232,-119
233,-121
234,-123
235,-126
236,-128
237,-130
238,-132
239,-137
240,-142
241,-148
242,-152
243,-154
244,-152
245,-148
246,-142
247,-134
248,-126
249,-112
250,-88
251,-76
252,-69
253,-63
254,-58
255,-54
256,-53
257,-54
258,-58
259,-65
260,-73
261,-82
262,-96
263,-105
264,-99
265,-88
266,-83
267,-81
268,-79
269,-77
270,-74
271,-70
272,-66
273,-60
274,-54
275,-47
276,-40
277,-34
278,-28
279,-22
280,-18
281,-13
282,-8
283,-2
284,4
285,11
286,18
287,23
288,27
289,29
290,30
291,29
292,27
293,23
294,18
295,12
296,6
297,1
298,-3
299,-9
300,-15
301,-23
302,-30
303,-34
304,-34
305,-30
306,-23
307,-13
308,0
309,30
310,61
311,67
312,71
313,74
314,77
315,79
316,81
317,84
318,87
319,90
320,90
321,91
322,91
323,91
324,91
325,94
326,101
327,106
328,91
329,67
330,57
331,51
332,45
333,40
334,35
335,29
336,23
337,17
338,12
339,10
340,9
341,9
342,10
343,12
344,15
345,19
346,24
347,29
348,34
349,40
350,47
351,81
352,168
353,311
354,493
355,655
356,727
357,724
358,635
359,473
360,277
361,94
362,-34
363,-81
364,-82
365,-36
366,30
367,52
368,60
369,66
370,63
371,38
372,13
373,-10
374,-18
375,-19
376,-20
377,-22
378,-23
379,-22
380,-15
381,-7
382,-3
383,0
384,3
385,5
386,8
387,12
388,15
389,18
390,19
391,19
392,18
393,16
394,15
395,14
396,13
397,12
398,10
399,8
400,5
401,3
402,2
403,0
404,-1
405,-4
406,-5
407,-1
408,10
409,25
410,43
411,70
412,98
413,115
414,127
415,136
416,144
417,150
418,156
419,162
420,168
421,175
422,181
423,187
424,194
425,200
426,206
427,211
428,214
429,214
430,213
431,211
432,208
433,205
434,201
435,196
436,186
437,170
438,153
439,136
440,124
441,95
442,46
443,-14
444,-45
445,-65
446,-77
447,-90
448,-104
449,-126
450,-149
451,-161
452,-169
453,-170
454,-165
455,-159
456,-153
457,-162
458,-168
459,-170
460,-171
461,-173
462,-175
463,-177
464,-179
465,-182
466,-186
467,-191
468,-195
469,-198
470,-201
471,-203
472,-206
473,-212
474,-218
475,-225
476,-229
477,-230
478,-227
479,-224
480,-221
481,-218
482,-216
483,-213
484,-210
485,-206
486,-201
487,-197
488,-193
489,-190
490,-186
491,-181
492,-175
493,-164
494,-146
495,-126
496,-116
497,-109
498,-103
499,-99
500,-95
501,-93
502,-93
503,-95
504,-99
505,-103
506,-108
507,-111
508,-115
509,-118
510,-121
511,-124
512,-126
513,-128
514,-130
515,-132
516,-133
517,-132
518,-131
519,-130
520,-127
521,-123
522,-118
523,-112
524,-105
525,-88
526,-57
527,-43
528,-38
529,-33
530,-28
531,-25
532,-24
533,-23
534,-24
535,-24
536,-26
537,-28
538,-32
539,-36
540,-40
541,-45
542,-50
543,-54
544,-58
545,-63
546,-68
547,-73
548,-78
549,-82
550,-84
551,-85
552,-86
553,-85
554,-82
555,-77
556,-71
557,-65
558,-59
559,-54
560,-49
561,-42
562,-35
563,-29
564,-26
565,-26
566,-29
567,-33
568,-39
569,-45
570,-54
571,-67
572,-80
573,-92
574,-103
575,-115
576,-121
577,-114
578,-101
579,-80
580,-51
581,-25
582,7
583,73
584,175
585,323
586,505
587,665
588,727
589,715
590,595
591,394
592,182
593,15
594,-59
595,-84
596,-64
597,-46
598,-36
599,-28
600,-23
601,-19
602,-15
603,-9
604,-2
605,2
606,3
607,-1
608,-8
609,-13
610,-19
611,-25
612,-29
613,-29
614,-26
615,-20
616,-14
617,-7
618,2
619,8
620,-1
621,-19
622,-32
623,-44
624,-55
625,-59
626,-56
627,-49
628,-40
629,-29
630,-12
631,6
632,19
633,31
634,39
635,39
636,32
637,24
638,17
639,9
640,2
641,0
642,2
643,8
644,17
645,32
646,59
647,83
648,101
649,117
650,133
651,149
652,168
653,193
654,220
655,231
656,236
657,240
658,244
659,246
660,248
661,248
662,248
663,246
664,242
665,238
666,232
667,223
668,206
669,174
670,141
671,107
672,78
673,56
674,38
675,21
676,4
677,-5
678,-7
679,-8
680,-10
681,-11
682,-12
683,-14
684,-16
685,-20
686,-23
687,-27
688,-32
689,-36
690,-39
691,-42
692,-45
693,-48
694,-52
695,-55
696,-58
697,-60
698,-62
699,-63
700,-64
701,-63
702,-61
703,-56
704,-50
705,-43
706,-35
707,-27
708,-15
709,-3
710,6
711,14
712,22
713,28
714,33
715,37
716,41
717,45
718,49
719,51
720,53
721,55
722,57
723,59
724,63
725,68
726,72
727,75
728,79
729,83
730,88
731,95
732,102
733,108
734,114
735,120
736,127
737,134
738,139
739,139
740,135
741,127
742,118
743,110
744,99
745,90
746,90
747,97
748,110
749,133
750,154
751,160
752,165
753,168
754,167
755,160
756,148
757,131
758,101
759,85
760,77
761,70
762,65
763,62
764,61
765,66
766,74
767,84
768,94
769,106
770,125
771,137
772,131
773,119
774,110
775,103
776,96
777,92
778,89
779,87
780,84
781,78
782,70
783,93
784,116
785,134
786,142
787,135
788,120
789,107
790,95
791,84
792,73
793,62
794,55
795,50
796,44
797,38
798,32
799,28
800,26
801,25
802,25
803,25
804,25
805,27
806,29
807,34
808,40
809,47
810,55
811,90
812,151
813,234
814,336
815,460
816,595
817,711
818,746
819,731
820,613
821,420
822,197
823,-4
824,-138
825,-171
826,-165
827,-126
828,-92
829,-77
830,-71
831,-66
832,-62
833,-59
834,-55
835,-51
836,-47
837,-43
838,-39
839,-36
840,-33
841,-31
842,-28
843,-24
844,-20
845,-17
846,-14
847,-12
848,-10
849,-8
850,-8
851,-8
852,-10
853,-11
854,-13
855,-14
856,-15
857,-17
858,-19
859,-21
860,-23
861,-25
862,-29
863,-33
864,-33
865,-25
866,-15
867,-5
868,5
869,17
870,29
871,41
872,50
873,58
874,64
875,71
876,77
877,83
878,88
879,94
880,101
881,110
882,121
883,133
884,146
885,159
886,173
887,188
888,200
889,207
890,213
891,218
892,223
893,227
894,229
895,226
896,217
897,202
898,179
899,143
900,110
901,73
902,39
903,13
904,-20
905,-44
906,-59
907,-72
908,-82
909,-90
910,-97
911,-104
912,-118
913,-137
914,-149
915,-156
916,-164
917,-169
918,-169
919,-160
920,-149
921,-139
922,-129
923,-121
924,-118
925,-124
926,-136
927,-147
928,-154
929,-160
930,-167
931,-173
932,-179
933,-184
934,-187
935,-189
936,-190
937,-190
938,-189
939,-186
940,-181
941,-175
942,-169
943,-164
944,-160
945,-156
946,-152
947,-146
948,-140
949,-134
950,-129
951,-125
952,-124
953,-122
954,-120
955,-119
956,-118
957,-118
958,-119
959,-119
960,-119
961,-119
962,-121
963,-122
964,-122
965,-119
966,-113
967,-107
968,-101
969,-97
970,-94
971,-90
972,-87
973,-84
974,-81
975,-79
976,-78
977,-78
978,-76
979,-74
980,-71
981,-68
982,-65
983,-63
984,-61
985,-59
986,-56
987,-54
988,-51
989,-49
990,-47
991,-44
992,-41
993,-36
994,-31
995,-26
996,-21
997,-16
998,-12
999,-8
1000,-4
1001,0
1002,2
1003,6
1004,8
1005,10
1006,13
1007,18
1008,22
1009,27
1010,30
1011,33
1012,34
1013,34
1014,34
1015,33
1016,32
1017,30
1018,27
1019,25
1020,23
1021,22
1022,21
1023,20
1024,17
1025,14
1026,10
1027,7
1028,3
1029,0
1030,-3
1031,-7
1032,-11
1033,-16
1034,-20
1035,-24
1036,-30
1037,-44
1038,-52
1039,-47
1040,-31
1041,15
1042,100
1043,236
1044,415
1045,597
1046,740
1047,782
1048,768
1049,646
1050,428
1051,191
1052,-7
1053,-103
1054,-139
1055,-138
1056,-110
1057,-93
1058,-83
1059,-76
1060,-69
1061,-62
1062,-55
1063,-47
1064,-40
1065,-31
1066,-23
1067,-16
1068,-9
1069,-3
1070,2
1071,9
1072,15
1073,20
1074,23
1075,22
1076,17
1077,10
1078,1
1079,-7
1080,-18
1081,-37
1082,-52
1083,-54
1084,-44
1085,-30
1086,-15
1087,2
1088,15
1089,23
1090,28
1091,33
1092,38
1093,42
1094,45
1095,48
1096,52
1097,57
1098,62
1099,68
1100,74
1101,81
1102,87
1103,94
1104,101
1105,109
1106,118
1107,127
1108,135
1109,144
1110,155
1111,169
1112,189
1113,207
1114,225
1115,248
1116,272
1117,282
1118,289
1119,294
1120,297
1121,300
1122,301
1123,298
1124,290
1125,277
1126,260
1127,230
1128,178
1129,132
1130,81
1131,26
1132,-20
1133,-53
1134,-77
1135,-94
1136,-100
1137,-103
1138,-105
1139,-106
1140,-107
1141,-107
1142,-107
1143,-108
1144,-109
1145,-110
1146,-111
1147,-113
1148,-115
1149,-116
1150,-117
1151,-119
1152,-120
1153,-121
1154,-122
1155,-123
1156,-125
1157,-127
1158,-130
1159,-137
1160,-145
1161,-148
1162,-145
1163,-138
1164,-130
1165,-124
1166,-117
1167,-111
1168,-106
1169,-104
1170,-106
1171,-111
1172,-119
1173,-126
1174,-135
1175,-148
1176,-159
1177,-160
1178,-151
1179,-138
1180,-123
1181,-102
1182,-87
1183,-76
1184,-66
1185,-59
1186,-58
1187,-66
1188,-80
1189,-99
1190,-122
1191,-128
1192,-133
1193,-138
1194,-136
1195,-117
1196,-106
1197,-97
1198,-88
1199,-82
1200,-79
1201,-80
1202,-84
1203,-89
1204,-94
1205,-99
1206,-108
1207,-115
1208,-114
1209,-99
1210,-81
1211,-73
1212,-66
1213,-61
1214,-57
1215,-54
1216,-51
1217,-49
1218,-46
1219,-44
1220,-41
1221,-38
1222,-35
1223,-33
1224,-32
1225,-30
1226,-27
1227,-25
1228,-23
1229,-20
1230,-17
1231,-14
1232,-10
1233,0
1234,21
1235,34
1236,40
1237,45
1238,49
1239,53
1240,55
1241,54
1242,48
1243,40
1244,32
1245,25
1246,15
1247,5
1248,-3
1249,-8
1250,-8
1251,-5
1252,-1
1253,4
1254,9
1255,17
1256,24
1257,24
1258,19
1259,11
1260,5
1261,-2
1262,-6
1263,1
1264,25
1265,92
1266,187
1267,292
1268,398
1269,509
1270,610
1271,659
1272,650
1273,548
1274,366
1275,168
1276,2
1277,-101
1278,-136
1279,-113
1280,-73
1281,-41
1282,-29
1283,-24
1284,-21
1285,-19
1286,-16
1287,-12
1288,-6
1289,-1
1290,4
1291,9
1292,12
1293,15
1294,19
1295,23
1296,28
1297,31
1298,33
1299,34
1300,34
1301,34
1302,34
1303,34
1304,32
1305,30
1306,28
1307,26
1308,25
1309,24
1310,22
1311,18
1312,13
1313,14
1314,23
1315,37
1316,53
1317,75
1318,96
1319,106
1320,113
1321,118
1322,123
1323,127
1324,131
1325,135
1326,140
1327,144
1328,148
1329,152
1330,158
1331,165
1332,174
1333,188
1334,202
1335,213
1336,224
1337,236
1338,251
1339,266
1340,283
1341,294
1342,302
1343,309
1344,314
1345,318
1346,320
1347,318
1348,313
1349,305
1350,294
1351,280
1352,254
1353,209
1354,170
1355,130
1356,90
1357,42
1358,10
1359,-4
1360,-15
1361,-24
1362,-33
1363,-41
1364,-47
1365,-52
1366,-56
1367,-60
1368,-66
1369,-72
1370,-77
1371,-80
1372,-79
1373,-75
1374,-71
1375,-67
1376,-63
1377,-60
1378,-56
1379,-50
