,0
0,-25
1,-27
2,-29
3,-30
4,-32
5,-34
6,-37
7,-40
8,-43
9,-46
10,-48
11,-49
12,-50
13,-52
14,-55
15,-59
16,-64
17,-81
18,-115
19,-136
20,-151
21,-149
22,-119
23,-34
24,128
25,357
26,629
27,896
28,1095
29,1173
30,1112
31,922
32,659
33,405
34,216
35,107
36,62
37,35
38,8
39,-22
40,-50
41,-71
42,-94
43,-110
44,-124
45,-132
46,-133
47,-132
48,-132
49,-132
50,-133
51,-133
52,-134
53,-135
54,-135
55,-135
56,-135
57,-134
58,-132
59,-129
60,-126
61,-121
62,-117
63,-112
64,-108
65,-103
66,-98
67,-89
68,-80
69,-76
70,-80
71,-88
72,-95
73,-101
74,-107
75,-112
76,-116
77,-118
78,-116
79,-109
80,-100
81,-91
82,-82
83,-71
84,-60
85,-50
86,-41
87,-33
88,-27
89,-21
90,-17
91,-13
92,-8
93,-4
94,0
95,3
96,8
97,12
98,18
99,27
100,39
101,51
102,61
103,71
104,83
105,100
106,121
107,140
108,157
109,164
110,167
111,169
112,171
113,173
114,174
115,173
116,170
117,164
118,156
119,146
120,129
121,112
122,94
123,76
124,57
125,37
126,18
127,-2
128,-12
129,-17
130,-21
131,-25
132,-28
133,-31
134,-33
135,-34
136,-36
137,-38
138,-39
139,-40
140,-41
141,-41
142,-41
143,-40
144,-40
145,-40
146,-40
147,-40
148,-40
149,-40
150,-41
151,-41
152,-41
153,-42
154,-43
155,-44
156,-45
157,-45
158,-46
159,-46
160,-46
161,-47
162,-48
163,-49
164,-50
165,-51
166,-51
167,-52
168,-53
169,-54
170,-54
171,-54
172,-54
173,-54
174,-55
175,-55
176,-55
177,-55
178,-55
179,-55
180,-55
181,-56
182,-56
183,-56
184,-55
185,-54
186,-53
187,-51
188,-50
189,-50
190,-48
191,-47
192,-46
193,-45
194,-45
195,-46
196,-47
197,-47
198,-47
199,-46
200,-45
201,-45
202,-45
203,-45
204,-44
205,-43
206,-43
207,-42
208,-42
209,-41
210,-41
211,-41
212,-42
213,-42
214,-42
215,-42
216,-43
217,-43
218,-42
219,-41
220,-38
221,-36
222,-33
223,-33
224,-34
225,-36
226,-39
227,-42
228,-47
229,-51
230,-53
231,-50
232,-43
233,-37
234,-34
235,-31
236,-29
237,-28
238,-26
239,-24
240,-23
241,-22
242,-21
243,-20
244,-19
245,-18
246,-17
247,-16
248,-14
249,-13
250,-11
251,-10
252,-8
253,-7
254,-5
255,-4
256,-3
257,0
258,2
259,6
260,10
261,15
262,20
263,24
264,29
265,34
266,39
267,44
268,49
269,54
270,59
271,67
272,76
273,81
274,81
275,76
276,67
277,56
278,41
279,19
280,2
281,-4
282,-8
283,-11
284,-14
285,-16
286,-19
287,-21
288,-23
289,-24
290,-25
291,-25
292,-26
293,-27
294,-28
295,-29
296,-29
297,-30
298,-31
299,-32
300,-33
301,-35
302,-37
303,-39
304,-42
305,-45
306,-55
307,-74
308,-85
309,-92
310,-67
311,8
312,166
313,401
314,677
315,935
316,1099
317,1114
318,1032
319,787
320,490
321,220
322,39
323,-8
324,-3
325,42
326,66
327,80
328,75
329,24
330,-37
331,-72
332,-86
333,-91
334,-86
335,-76
336,-70
337,-65
338,-62
339,-59
340,-55
341,-51
342,-47
343,-44
344,-39
345,-35
346,-30
347,-25
348,-21
349,-20
350,-21
351,-24
352,-26
353,-28
354,-28
355,-29
356,-30
357,-32
358,-34
359,-36
360,-38
361,-38
362,-39
363,-38
364,-36
365,-32
366,-27
367,-22
368,-17
369,-13
370,-10
371,-7
372,-5
373,-2
374,1
375,4
376,8
377,12
378,16
379,19
380,22
381,25
382,28
383,32
384,36
385,44
386,62
387,82
388,100
389,115
390,130
391,143
392,151
393,158
394,163
395,168
396,171
397,173
398,175
399,175
400,175
401,173
402,169
403,165
404,159
405,151
406,143
407,124
408,90
409,65
410,47
411,32
412,25
413,19
414,15
415,11
416,7
417,3
418,-2
419,-7
420,-13
421,-20
422,-26
423,-35
424,-43
425,-49
426,-53
427,-57
428,-59
429,-62
430,-66
431,-70
432,-74
433,-76
434,-77
435,-77
436,-76
437,-74
438,-70
439,-67
440,-62
441,-55
442,-49
443,-48
444,-48
445,-49
446,-49
447,-50
448,-51
449,-52
450,-53
451,-54
452,-53
453,-51
454,-49
455,-48
456,-46
457,-44
458,-42
459,-39
460,-37
461,-34
462,-31
463,-29
464,-26
465,-24
466,-20
467,-17
468,-11
469,-1
470,6
471,12
472,17
473,22
474,26
475,29
476,25
477,17
478,9
479,6
480,4
481,1
482,-1
483,-3
484,-6
485,-8
486,-9
487,-10
488,-11
489,-12
490,-13
491,-14
492,-15
493,-16
494,-17
495,-18
496,-18
497,-18
498,-19
499,-19
500,-19
501,-18
502,-17
503,-17
504,-15
505,-14
506,-14
507,-13
508,-13
509,-12
510,-12
511,-12
512,-12
513,-12
514,-11
515,-11
516,-10
517,-8
518,-7
519,-6
520,-6
521,-6
522,-5
523,-5
524,-6
525,-7
526,-8
527,-8
528,-8
529,-8
530,-8
531,-8
532,-8
533,-8
534,-8
535,-7
536,-5
537,-3
538,-1
539,0
540,1
541,2
542,5
543,8
544,11
545,14
546,18
547,23
548,29
549,35
550,39
551,41
552,42
553,42
554,43
555,43
556,44
557,45
558,46
559,47
560,47
561,43
562,38
563,32
564,27
565,23
566,18
567,14
568,9
569,4
570,0
571,-6
572,-10
573,-14
574,-17
575,-20
576,-22
577,-25
578,-27
579,-29
580,-32
581,-35
582,-39
583,-42
584,-45
585,-47
586,-49
587,-51
588,-53
589,-56
590,-63
591,-77
592,-78
593,-68
594,-41
595,54
596,214
597,435
598,681
599,898
600,1013
601,1015
602,908
603,687
604,437
605,219
606,74
607,37
608,27
609,21
610,14
611,7
612,0
613,-10
614,-23
615,-42
616,-53
617,-57
618,-60
619,-60
620,-60
621,-61
622,-62
623,-64
624,-65
625,-64
626,-64
627,-63
628,-62
629,-60
630,-58
631,-56
632,-54
633,-52
634,-49
635,-46
636,-41
637,-36
638,-33
639,-35
640,-41
641,-48
642,-54
643,-60
644,-67
645,-72
646,-72
647,-69
648,-63
649,-57
650,-52
651,-47
652,-43
653,-39
654,-35
655,-31
656,-26
657,-22
658,-18
659,-15
660,-10
661,-6
662,-1
663,4
664,10
665,14
666,19
667,25
668,35
669,51
670,66
671,86
672,111
673,129
674,139
675,147
676,155
677,160
678,164
679,167
680,171
681,173
682,175
683,176
684,176
685,175
686,173
687,170
688,166
689,161
690,153
691,140
692,127
693,110
694,85
695,55
696,28
697,8
698,-7
699,-21
700,-29
701,-35
702,-39
703,-42
704,-46
705,-49
706,-51
707,-54
708,-58
709,-62
710,-66
711,-69
712,-69
713,-65
714,-61
715,-58
716,-57
717,-56
718,-55
719,-54
720,-53
721,-51
722,-51
723,-51
724,-50
725,-50
726,-49
727,-48
728,-48
729,-48
730,-47
731,-46
732,-46
733,-45
734,-44
735,-43
736,-43
737,-42
738,-41
739,-41
740,-40
741,-40
742,-40
743,-39
744,-38
745,-37
746,-35
747,-33
748,-31
749,-29
750,-27
751,-26
752,-25
753,-24
754,-23
755,-22
756,-22
757,-21
758,-20
759,-19
760,-17
761,-15
762,-13
763,-11
764,-12
765,-14
766,-18
767,-21
768,-22
769,-24
770,-26
771,-28
772,-30
773,-33
774,-35
775,-37
776,-38
777,-37
778,-37
779,-36
780,-36
781,-36
782,-35
783,-34
784,-32
785,-32
786,-32
787,-32
788,-32
789,-32
790,-28
791,-23
792,-18
793,-17
794,-16
795,-14
796,-12
797,-10
798,-8
799,-6
800,-6
801,-5
802,-5
803,-4
804,-3
805,-3
806,-4
807,-4
808,-4
809,-4
810,-3
811,-2
812,-1
813,-1
814,-1
815,-1
816,-1
817,-1
818,-1
819,-1
820,-1
821,-1
822,0
823,0
824,0
825,1
826,1
827,3
828,5
829,7
830,9
831,10
832,13
833,16
834,24
835,34
836,44
837,55
838,65
839,74
840,82
841,86
842,87
843,87
844,88
845,87
846,87
847,84
848,67
849,53
850,41
851,30
852,23
853,17
854,9
855,0
856,-3
857,-6
858,-7
859,-8
860,-9
861,-9
862,-10
863,-10
864,-10
865,-11
866,-12
867,-13
868,-15
869,-17
870,-19
871,-21
872,-24
873,-27
874,-32
875,-38
876,-46
877,-57
878,-77
879,-105
880,-133
881,-136
882,-107
883,-5
884,179
885,434
886,710
887,941
888,1058
889,1064
890,979
891,781
892,535
893,306
894,153
895,81
896,49
897,32
898,22
899,13
900,6
901,0
902,-9
903,-21
904,-36
905,-53
906,-68
907,-74
908,-79
909,-83
910,-86
911,-85
912,-78
913,-69
914,-63
915,-58
916,-54
917,-49
918,-46
919,-43
920,-41
921,-39
922,-37
923,-36
924,-35
925,-33
926,-31
927,-28
928,-26
929,-27
930,-33
931,-40
932,-45
933,-50
934,-55
935,-60
936,-62
937,-60
938,-56
939,-49
940,-42
941,-37
942,-32
943,-27
944,-22
945,-17
946,-12
947,-8
948,-5
949,-1
950,3
951,7
952,11
953,15
954,18
955,21
956,26
957,33
958,45
959,58
960,77
961,102
962,129
963,154
964,165
965,172
966,177
967,181
968,183
969,184
970,184
971,183
972,181
973,177
974,174
975,169
976,161
977,145
978,130
979,115
980,101
981,87
982,77
983,70
984,64
985,56
986,48
987,39
988,29
989,17
990,6
991,-1
992,-9
993,-16
994,-23
995,-28
996,-33
997,-36
998,-39
999,-42
1000,-45
1001,-49
1002,-51
1003,-52
1004,-51
1005,-49
1006,-47
1007,-45
1008,-43
1009,-41
1010,-39
1011,-36
1012,-34
1013,-32
1014,-31
1015,-31
1016,-31
1017,-31
1018,-31
1019,-32
1020,-33
1021,-34
1022,-34
1023,-35
1024,-35
1025,-35
1026,-34
1027,-33
1028,-32
1029,-31
1030,-30
1031,-30
1032,-30
1033,-29
1034,-29
1035,-28
1036,-27
1037,-25
1038,-23
1039,-21
1040,-19
1041,-17
1042,-16
1043,-15
1044,-14
1045,-13
1046,-11
1047,-9
1048,-7
1049,-6
1050,-5
1051,-5
1052,-5
1053,-6
1054,-7
1055,-8
1056,-10
1057,-11
1058,-12
1059,-13
1060,-14
1061,-14
1062,-16
1063,-17
1064,-19
1065,-20
1066,-21
1067,-21
1068,-21
1069,-21
1070,-21
1071,-20
1072,-20
1073,-20
1074,-20
1075,-20
1076,-21
1077,-23
1078,-24
1079,-24
1080,-25
1081,-27
1082,-28
1083,-29
1084,-30
1085,-31
1086,-31
1087,-32
1088,-34
1089,-39
1090,-27
1091,-11
1092,0
1093,8
1094,13
1095,18
1096,20
1097,13
1098,0
1099,-6
1100,-11
1101,-16
1102,-21
1103,-24
1104,-25
1105,-25
1106,-24
1107,-22
1108,-19
1109,-15
1110,-12
1111,-10
1112,-7
1113,-4
1114,0
1115,1
1116,4
1117,8
1118,11
1119,14
1120,16
1121,18
1122,21
1123,24
1124,28
1125,36
1126,50
1127,56
1128,59
1129,62
1130,64
1131,66
1132,67
1133,66
1134,61
1135,55
1136,47
1137,38
1138,24
1139,13
1140,3
1141,-1
1142,-5
1143,-7
1144,-9
1145,-11
1146,-13
1147,-15
1148,-17
1149,-18
1150,-20
1151,-22
1152,-23
1153,-25
1154,-26
1155,-28
1156,-30
1157,-33
1158,-36
1159,-38
1160,-42
1161,-47
1162,-52
1163,-57
1164,-62
1165,-67
1166,-74
1167,-87
1168,-103
1169,-84
1170,-27
1171,122
1172,343
1173,605
1174,869
1175,1072
1176,1151
1177,1081
1178,889
1179,633
1180,377
1181,177
1182,88
1183,57
1184,44
1185,38
1186,26
1187,1
1188,-25
1189,-41
1190,-52
1191,-59
1192,-65
1193,-71
1194,-75
1195,-77
1196,-79
1197,-82
1198,-84
1199,-87
1200,-89
1201,-89
1202,-87
1203,-84
1204,-81
1205,-78
1206,-76
1207,-74
1208,-72
1209,-70
1210,-68
1211,-65
1212,-63
1213,-61
1214,-59
1215,-58
1216,-57
1217,-57
1218,-56
1219,-55
1220,-55
1221,-55
1222,-54
1223,-54
1224,-53
1225,-51
1226,-50
1227,-49
1228,-48
1229,-47
1230,-45
1231,-43
1232,-40
1233,-36
1234,-32
1235,-28
1236,-19
1237,0
1238,11
1239,18
1240,21
1241,24
1242,26
1243,30
1244,34
1245,38
1246,43
1247,50
1248,63
1249,88
1250,110
1251,126
1252,142
1253,150
1254,155
1255,159
1256,163
1257,166
1258,168
1259,169
1260,168
1261,166
1262,163
1263,159
1264,154
1265,148
1266,139
1267,121
1268,102
1269,84
1270,66
1271,42
1272,23
1273,7
1274,-2
1275,-7
1276,-9
1277,-11
1278,-13
1279,-14
1280,-16
1281,-17
1282,-19
1283,-21
1284,-24
1285,-26
1286,-28
1287,-30
1288,-32
1289,-33
1290,-35
1291,-36
1292,-38
1293,-40
1294,-42
1295,-43
1296,-44
1297,-44
1298,-43
1299,-43
1300,-42
1301,-40
1302,-39
1303,-37
1304,-36
1305,-34
1306,-32
1307,-30
1308,-28
1309,-26
1310,-24
1311,-22
1312,-21
1313,-20
1314,-20
1315,-20
1316,-21
1317,-21
1318,-21
1319,-20
1320,-18
1321,-12
1322,-14
1323,-31
1324,-46
1325,-60
1326,-67
1327,-61
1328,-48
1329,-29
1330,-6
1331,3
1332,9
1333,14
1334,17
1335,15
1336,10
1337,3
1338,-2
1339,-9
1340,-16
1341,-19
1342,-17
1343,-14
1344,-13
1345,-12
1346,-12
1347,-12
1348,-11
1349,-11
1350,-10
1351,-8
1352,-7
1353,-6
1354,-6
1355,-6
1356,-7
1357,-8
1358,-10
1359,-12
1360,-13
1361,-14
1362,-15
1363,-16
1364,-18
1365,-20
1366,-21
1367,-22
1368,-23
1369,-23
1370,-24
1371,-24
1372,-24
1373,-24
1374,-25
1375,-25
1376,-24
1377,-24
1378,-24
1379,-24
1380,-24
1381,-24
1382,-25
1383,-25
1384,-26
1385,-26
1386,-27
1387,-28
1388,-28
1389,-28
1390,-27
1391,-24
1392,-22
1393,-19
1394,-15
1395,-12
1396,-8
1397,-5
1398,-3
1399,-1
1400,1
1401,3
1402,5
1403,8
1404,12
1405,15
1406,20
1407,24
1408,29
1409,34
1410,39
1411,43
1412,47
1413,50
1414,53
1415,55
1416,56
1417,57
1418,58
1419,60
1420,64
1421,69
1422,73
1423,77
1424,78
1425,77
1426,73
1427,67
1428,60
1429,51
1430,40
1431,22
1432,9
1433,0
1434,-5
1435,-7
1436,-10
1437,-11
1438,-13
1439,-13
1440,-14
1441,-14
1442,-15
1443,-16
1444,-18
1445,-20
1446,-22
1447,-24
1448,-25
1449,-27
1450,-28
1451,-30
1452,-32
1453,-35
1454,-39
1455,-48
1456,-70
1457,-77
1458,-87
1459,-73
1460,17
1461,192
1462,441
1463,726
1464,979
1465,1114
1466,1124
1467,1039
1468,834
1469,589
1470,362
1471,200
1472,116
1473,76
1474,53
1475,38
1476,24
1477,10
1478,-1
1479,-13
1480,-22
1481,-30
1482,-36
1483,-39
1484,-42
1485,-44
1486,-46
1487,-48
1488,-49
1489,-49
1490,-50
1491,-50
1492,-50
1493,-50
1494,-50
1495,-49
1496,-49
1497,-49
1498,-49
1499,-49
