,0
0,145
1,183
2,220
3,255
4,285
5,303
6,315
7,315
8,301
9,281
10,265
11,260
12,257
13,255
14,253
15,252
16,252
17,256
18,260
19,265
20,271
21,274
22,268
23,256
24,249
25,244
26,238
27,234
28,231
29,229
30,228
31,228
32,229
33,230
34,231
35,234
36,239
37,242
38,237
39,225
40,218
41,212
42,206
43,203
44,202
45,206
46,211
47,217
48,223
49,231
50,238
51,241
52,238
53,233
54,227
55,225
56,222
57,220
58,217
59,215
60,213
61,212
62,212
63,212
64,213
65,214
66,215
67,217
68,219
69,222
70,224
71,226
72,225
73,220
74,213
75,206
76,202
77,200
78,198
79,196
80,194
81,192
82,191
83,190
84,188
85,186
86,184
87,182
88,180
89,180
90,179
91,179
92,177
93,175
94,172
95,170
96,166
97,160
98,154
99,148
100,143
101,139
102,135
103,131
104,128
105,126
106,124
107,122
108,120
109,117
110,114
111,111
112,108
113,104
114,97
115,83
116,56
117,41
118,34
119,29
120,23
121,16
122,8
123,0
124,-12
125,-29
126,-29
127,-15
128,-6
129,0
130,6
131,14
132,21
133,30
134,43
135,59
136,60
137,42
138,26
139,12
140,5
141,10
142,19
143,25
144,30
145,34
146,37
147,39
148,40
149,40
150,39
151,37
152,35
153,30
154,23
155,41
156,64
157,82
158,84
159,68
160,26
161,-56
162,-160
163,-285
164,-424
165,-545
166,-630
167,-664
168,-660
169,-609
170,-519
171,-420
172,-312
173,-195
174,-96
175,-12
176,32
177,48
178,55
179,55
180,48
181,41
182,35
183,31
184,26
185,21
186,13
187,4
188,-3
189,-6
190,-9
191,-10
192,-12
193,-13
194,-14
195,-15
196,-16
197,-18
198,-20
199,-21
200,-22
201,-21
202,-20
203,-21
204,-23
205,-25
206,-25
207,-25
208,-26
209,-27
210,-28
211,-30
212,-32
213,-34
214,-35
215,-37
216,-39
217,-40
218,-41
219,-40
220,-40
221,-41
222,-43
223,-45
224,-46
225,-48
226,-50
227,-53
228,-56
229,-59
230,-61
231,-63
232,-65
233,-67
234,-68
235,-70
236,-72
237,-74
238,-77
239,-80
240,-83
241,-85
242,-87
243,-87
244,-85
245,-83
246,-79
247,-75
248,-69
249,-63
250,-57
251,-50
252,-40
253,-29
254,-21
255,-15
256,-8
257,3
258,27
259,44
260,52
261,61
262,72
263,84
264,93
265,102
266,110
267,117
268,124
269,132
270,139
271,144
272,147
273,149
274,150
275,151
276,152
277,153
278,154
279,155
280,156
281,157
282,158
283,158
284,157
285,157
286,157
287,158
288,158
289,158
290,158
291,157
292,156
293,156
294,155
295,155
296,155
297,154
298,154
299,155
300,155
301,156
302,156
303,157
304,157
305,156
306,155
307,154
308,153
309,152
310,151
311,151
312,150
313,151
314,150
315,150
316,149
317,148
318,147
319,144
320,142
321,140
322,138
323,137
324,136
325,136
326,137
327,136
328,136
329,134
330,131
331,128
332,125
333,121
334,118
335,116
336,115
337,115
338,115
339,116
340,116
341,116
342,115
343,112
344,105
345,99
346,100
347,104
348,106
349,110
350,112
351,112
352,104
353,94
354,88
355,80
356,74
357,69
358,67
359,67
360,69
361,71
362,74
363,79
364,84
365,84
366,76
367,65
368,56
369,47
370,39
371,33
372,31
373,30
374,31
375,31
376,33
377,36
378,38
379,30
380,15
381,10
382,7
383,5
384,3
385,1
386,-1
387,-5
388,-7
389,-9
390,-11
391,-13
392,-16
393,-17
394,-18
395,-19
396,-19
397,-20
398,-21
399,-24
400,-27
401,-31
402,-36
403,-44
404,-53
405,-61
406,-67
407,-73
408,-78
409,-84
410,-90
411,-96
412,-102
413,-109
414,-117
415,-124
416,-130
417,-136
418,-142
419,-147
420,-150
421,-149
422,-146
423,-141
424,-135
425,-128
426,-122
427,-116
428,-109
429,-103
430,-99
431,-95
432,-93
433,-92
434,-91
435,-91
436,-90
437,-89
438,-87
439,-85
440,-83
441,-80
442,-77
443,-73
444,-69
445,-66
446,-62
447,-56
448,-46
449,-37
450,-37
451,-43
452,-56
453,-94
454,-168
455,-268
456,-383
457,-510
458,-628
459,-712
460,-753
461,-753
462,-713
463,-639
464,-552
465,-446
466,-329
467,-227
468,-138
469,-62
470,-35
471,-25
472,-23
473,-30
474,-43
475,-56
476,-69
477,-82
478,-95
479,-99
480,-101
481,-104
482,-107
483,-109
484,-111
485,-111
486,-111
487,-112
488,-112
489,-114
490,-114
491,-115
492,-114
493,-113
494,-112
495,-112
496,-112
497,-113
498,-113
499,-114
500,-115
501,-116
502,-117
503,-117
504,-118
505,-119
506,-120
507,-120
508,-120
509,-120
510,-119
511,-118
512,-117
513,-118
514,-120
515,-121
516,-122
517,-122
518,-123
519,-124
520,-126
521,-127
522,-128
523,-128
524,-128
525,-128
526,-128
527,-130
528,-132
529,-134
530,-137
531,-141
532,-145
533,-149
534,-150
535,-149
536,-147
537,-142
538,-137
539,-132
540,-127
541,-122
542,-117
543,-111
544,-105
545,-99
546,-93
547,-86
548,-79
549,-70
550,-62
551,-54
552,-46
553,-37
554,-26
555,-11
556,0
557,9
558,23
559,48
560,72
561,89
562,106
563,116
564,122
565,127
566,131
567,134
568,136
569,139
570,141
571,144
572,145
573,146
574,146
575,147
576,148
577,149
578,149
579,149
580,148
581,148
582,148
583,149
584,150
585,150
586,151
587,151
588,152
589,153
590,154
591,156
592,156
593,157
594,157
595,158
596,159
597,159
598,160
599,161
600,162
601,162
602,163
603,164
604,164
605,164
606,163
607,162
608,161
609,160
610,158
611,157
612,155
613,154
614,153
615,153
616,153
617,152
618,151
619,149
620,148
621,147
622,146
623,145
624,145
625,145
626,145
627,145
628,146
629,147
630,148
631,149
632,149
633,149
634,149
635,149
636,150
637,150
638,150
639,150
640,151
641,151
642,150
643,150
644,149
645,147
646,146
647,144
648,143
649,141
650,139
651,137
652,135
653,134
654,133
655,132
656,131
657,130
658,129
659,128
660,126
661,124
662,122
663,120
664,118
665,115
666,111
667,108
668,104
669,101
670,98
671,95
672,93
673,90
674,88
675,85
676,83
677,80
678,76
679,73
680,70
681,66
682,63
683,60
684,57
685,54
686,51
687,48
688,46
689,43
690,40
691,37
692,33
693,29
694,24
695,20
696,17
697,14
698,11
699,9
700,7
701,4
702,1
703,-2
704,-8
705,-16
706,-26
707,-35
708,-46
709,-59
710,-74
711,-80
712,-81
713,-82
714,-83
715,-83
716,-76
717,-62
718,-50
719,-37
720,-30
721,-31
722,-32
723,-33
724,-33
725,-33
726,-34
727,-34
728,-34
729,-34
730,-34
731,-35
732,-35
733,-36
734,-37
735,-39
736,-40
737,-40
738,-31
739,-18
740,-2
741,16
742,24
743,33
744,31
745,-4
746,-61
747,-152
748,-281
749,-435
750,-602
751,-739
752,-838
753,-848
754,-799
755,-643
756,-457
757,-254
758,-75
759,0
760,28
761,30
762,16
763,10
764,8
765,5
766,2
767,0
768,-2
769,-4
770,-6
771,-8
772,-9
773,-10
774,-9
775,-8
776,-8
777,-9
778,-10
779,-11
780,-13
781,-15
782,-17
783,-19
784,-19
785,-20
786,-20
787,-20
788,-20
789,-20
790,-21
791,-21
792,-21
793,-21
794,-22
795,-23
796,-24
797,-24
798,-24
799,-24
800,-24
801,-24
802,-24
803,-25
804,-26
805,-28
806,-28
807,-29
808,-30
809,-33
810,-35
811,-38
812,-41
813,-45
814,-51
815,-56
816,-62
817,-67
818,-72
819,-75
820,-78
821,-82
822,-86
823,-91
824,-94
825,-95
826,-92
827,-83
828,-73
829,-64
830,-51
831,-41
832,-34
833,-28
834,-24
835,-20
836,-18
837,-15
838,-12
839,-9
840,-5
841,0
842,4
843,11
844,23
845,43
846,58
847,70
848,81
849,93
850,104
851,114
852,125
853,137
854,151
855,157
856,162
857,165
858,169
859,172
860,175
861,177
862,180
863,182
864,185
865,187
866,189
867,191
868,193
869,194
870,196
871,197
872,199
873,200
874,202
875,204
876,206
877,208
878,210
879,211
880,211
881,211
882,210
883,208
884,204
885,200
886,195
887,190
888,184
889,178
890,170
891,155
892,140
893,124
894,117
895,112
896,108
897,104
898,101
899,98
900,94
901,90
902,86
903,83
904,79
905,76
906,73
907,69
908,65
909,56
910,51
911,51
912,51
913,51
914,51
915,51
916,50
917,49
918,48
919,47
920,46
921,44
922,41
923,38
924,35
925,32
926,29
927,28
928,27
929,25
930,22
931,20
932,17
933,14
934,12
935,9
936,7
937,5
938,2
939,0
940,-2
941,-3
942,-4
943,-5
944,-6
945,-8
946,-9
947,-11
948,-13
