,0
0,-45
1,-45
2,-46
3,-46
4,-46
5,-47
6,-47
7,-48
8,-48
9,-49
10,-50
11,-51
12,-51
13,-52
14,-53
15,-53
16,-53
17,-53
18,-53
19,-52
20,-51
21,-49
22,-48
23,-46
24,-45
25,-43
26,-41
27,-39
28,-37
29,-35
30,-32
31,-30
32,-27
33,-25
34,-22
35,-21
36,-20
37,-20
38,-21
39,-22
40,-23
41,-25
42,-26
43,-29
44,-31
45,-34
46,-39
47,-50
48,-58
49,-69
50,-82
51,-93
52,-107
53,-119
54,-128
55,-139
56,-145
57,-149
58,-152
59,-154
60,-156
61,-158
62,-159
63,-160
64,-160
65,-159
66,-158
67,-156
68,-154
69,-152
70,-149
71,-147
72,-144
73,-141
74,-138
75,-134
76,-131
77,-128
78,-124
79,-122
80,-119
81,-117
82,-116
83,-114
84,-113
85,-111
86,-110
87,-108
88,-107
89,-105
90,-104
91,-102
92,-101
93,-99
94,-98
95,-96
96,-95
97,-94
98,-92
99,-91
100,-90
101,-88
102,-88
103,-87
104,-86
105,-85
106,-84
107,-83
108,-82
109,-81
110,-80
111,-79
112,-78
113,-77
114,-76
115,-75
116,-73
117,-71
118,-68
119,-66
120,-64
121,-62
122,-59
123,-57
124,-55
125,-54
126,-53
127,-52
128,-51
129,-51
130,-50
131,-50
132,-49
133,-48
134,-46
135,-45
136,-43
137,-42
138,-41
139,-40
140,-38
141,-37
142,-36
143,-34
144,-32
145,-30
146,-28
147,-26
148,-24
149,-23
150,-22
151,-20
152,-19
153,-18
154,-17
155,-16
156,-14
157,-13
158,-11
159,-9
160,-7
161,-4
162,-2
163,0
164,2
165,5
166,7
167,10
168,13
169,16
170,18
171,20
172,22
173,24
174,25
175,27
176,28
177,29
178,30
179,31
180,32
181,33
182,34
183,34
184,36
185,37
186,39
187,40
188,42
189,44
190,46
191,47
192,48
193,49
194,50
195,51
196,52
197,53
198,54
199,55
200,55
201,56
202,57
203,57
204,57
205,58
206,58
207,58
208,58
209,59
210,59
211,60
212,60
213,60
214,60
215,60
216,60
217,59
218,58
219,58
220,57
221,56
222,55
223,54
224,52
225,51
226,49
227,48
228,46
229,44
230,43
231,41
232,40
233,39
234,37
235,36
236,35
237,35
238,34
239,34
240,33
241,33
242,33
243,33
244,33
245,34
246,34
247,34
248,34
249,35
250,35
251,35
252,36
253,36
254,36
255,36
256,36
257,36
258,36
259,36
260,36
261,36
262,35
263,35
264,34
265,34
266,34
267,34
268,34
269,34
270,34
271,34
272,35
273,35
274,36
275,36
276,38
277,39
278,41
279,43
280,45
281,47
282,48
283,50
284,51
285,52
286,52
287,53
288,54
289,54
290,54
291,53
292,51
293,49
294,46
295,43
296,39
297,36
298,33
299,31
300,29
301,27
302,25
303,24
304,22
305,21
306,20
307,20
308,20
309,20
310,20
311,20
312,20
313,20
314,21
315,21
316,22
317,22
318,23
319,24
320,25
321,36
322,62
323,102
324,156
325,223
326,296
327,366
328,410
329,412
330,377
331,277
332,147
333,21
334,-68
335,-93
336,-92
337,-57
338,-18
339,-6
340,-3
341,0
342,1
343,3
344,3
345,2
346,1
347,0
348,-2
349,-4
350,-6
351,-7
352,-8
353,-8
354,-9
355,-10
356,-10
357,-11
358,-11
359,-11
360,-11
361,-10
362,-10
363,-9
364,-9
365,-8
366,-7
367,-6
368,-5
369,-4
370,-3
371,-1
372,0
373,0
374,1
375,2
376,3
377,3
378,4
379,6
380,7
381,9
382,11
383,13
384,15
385,17
386,20
387,22
388,24
389,27
390,31
391,35
392,39
393,42
394,45
395,48
396,51
397,53
398,56
399,58
400,61
401,63
402,65
403,68
404,71
405,74
406,78
407,83
408,89
409,94
410,98
411,102
412,105
413,108
414,110
415,112
416,112
417,111
418,110
419,108
420,105
421,102
422,98
423,91
424,84
425,77
426,70
427,62
428,55
429,48
430,42
431,37
432,33
433,30
434,28
435,27
436,26
437,25
438,24
439,24
440,23
441,23
442,23
443,23
444,24
445,24
446,25
447,26
448,26
449,27
450,28
451,29
452,29
453,30
454,30
455,30
456,30
457,30
458,30
459,29
460,29
461,28
462,27
463,27
464,26
465,25
466,23
467,22
468,20
469,19
470,17
471,16
472,14
473,12
474,9
475,4
476,0
477,-2
478,-5
479,-7
480,-9
481,-10
482,-12
483,-13
484,-14
485,-15
486,-17
487,-18
488,-20
489,-21
490,-23
491,-24
492,-26
493,-27
494,-28
495,-30
496,-32
497,-34
498,-35
499,-37
500,-39
501,-41
502,-44
503,-48
504,-54
505,-64
506,-72
507,-79
508,-88
509,-96
510,-106
511,-118
512,-131
513,-143
514,-153
515,-161
516,-169
517,-178
518,-185
519,-186
520,-187
521,-188
522,-189
523,-189
524,-189
525,-190
526,-191
527,-191
528,-190
529,-190
530,-190
531,-189
532,-187
533,-185
534,-182
535,-171
536,-151
537,-128
538,-104
539,-81
540,-56
541,-39
542,-20
543,-2
544,4
545,8
546,11
547,14
548,15
549,17
550,18
551,19
552,20
553,20
554,21
555,21
556,21
557,21
558,20
559,19
560,17
561,14
562,12
563,10
564,7
565,5
566,3
567,1
568,0
569,-2
570,-4
571,-6
572,-8
573,-10
574,-11
575,-11
576,-12
577,-13
578,-13
579,-14
580,-16
581,-17
582,-19
583,-21
584,-25
585,-29
586,-29
587,-27
588,-21
589,-6
590,24
591,71
592,134
593,208
594,287
595,352
596,383
597,359
598,277
599,154
600,18
601,-90
602,-139
603,-143
604,-115
605,-70
606,-50
607,-46
608,-42
609,-39
610,-37
611,-36
612,-36
613,-36
614,-37
615,-37
616,-36
617,-35
618,-34
619,-32
620,-31
621,-29
622,-27
623,-26
624,-24
625,-23
626,-21
627,-19
628,-17
629,-16
630,-14
631,-13
632,-12
633,-11
634,-10
635,-9
636,-8
637,-7
638,-6
639,-5
640,-4
641,-3
642,-2
643,0
644,1
645,3
646,7
647,10
648,13
649,16
650,19
651,22
652,25
653,28
654,32
655,36
656,39
657,43
658,47
659,51
660,54
661,58
662,62
663,66
664,70
665,75
666,79
667,83
668,88
669,92
670,97
671,102
672,107
673,111
674,115
675,118
676,120
677,122
678,122
679,122
680,120
681,118
682,115
683,111
684,106
685,96
686,87
687,76
688,63
689,51
690,38
691,28
692,22
693,16
694,10
695,7
696,4
697,2
698,0
699,-2
700,-3
701,-4
702,-5
703,-6
704,-7
705,-8
706,-8
707,-9
708,-10
709,-11
710,-11
711,-11
712,-11
713,-12
714,-12
715,-11
716,-11
717,-10
718,-9
719,-7
720,-5
721,-2
722,1
723,9
724,27
725,59
726,103
727,160
728,224
729,277
730,299
731,267
732,178
733,43
734,-102
735,-219
736,-267
737,-268
738,-223
739,-155
740,-98
741,-71
742,-64
743,-59
744,-55
745,-52
746,-51
747,-50
748,-49
749,-48
750,-47
751,-46
752,-45
753,-43
754,-42
755,-41
756,-40
757,-39
758,-38
759,-37
760,-36
761,-35
762,-33
763,-32
764,-31
765,-30
766,-28
767,-26
768,-25
769,-23
770,-21
771,-18
772,-15
773,-12
774,-10
775,-7
776,-5
777,-2
778,0
779,2
780,5
781,8
782,12
783,15
784,19
785,24
786,29
787,34
788,38
789,45
790,53
791,60
792,68
793,75
794,83
795,90
796,98
797,107
798,113
799,117
800,120
801,122
802,123
803,123
804,121
805,119
806,115
807,111
808,105
809,95
810,87
811,76
812,63
813,52
814,40
815,29
816,21
817,12
818,3
819,-3
820,-9
821,-15
822,-18
823,-20
824,-21
825,-22
826,-23
827,-24
828,-25
829,-25
830,-25
831,-25
832,-24
833,-23
834,-23
835,-22
836,-21
837,-20
838,-19
839,-18
840,-17
841,-17
842,-16
843,-16
844,-16
845,-16
846,-16
847,-17
848,-17
849,-18
850,-19
851,-20
852,-21
853,-21
854,-22
855,-22
856,-23
857,-23
858,-24
859,-24
860,-25
861,-25
862,-25
863,-26
864,-26
