,0
0,-15
1,-11
2,-6
3,0
4,6
5,14
6,23
7,38
8,52
9,64
10,79
11,95
12,99
13,102
14,104
15,105
16,107
17,108
18,110
19,112
20,115
21,120
22,125
23,132
24,138
25,148
26,169
27,187
28,195
29,199
30,203
31,206
32,208
33,210
34,212
35,214
36,215
37,217
38,218
39,220
40,222
41,223
42,224
43,225
44,225
45,225
46,226
47,228
48,230
49,233
50,236
51,239
52,243
53,253
54,263
55,273
56,283
57,302
58,331
59,382
60,437
61,495
62,562
63,622
64,644
65,643
66,614
67,533
68,405
69,287
70,204
71,168
72,156
73,173
74,195
75,215
76,231
77,244
78,256
79,269
80,283
81,292
82,298
83,304
84,309
85,312
86,314
87,316
88,316
89,314
90,312
91,309
92,305
93,301
94,296
95,292
96,286
97,279
98,271
99,263
100,256
101,248
102,239
103,228
104,215
105,202
106,189
107,179
108,168
109,160
110,160
111,167
112,175
113,182
114,189
115,195
116,199
117,199
118,196
119,191
120,186
121,181
122,175
123,168
124,160
125,152
126,147
127,142
128,137
129,129
130,124
131,127
132,133
133,137
134,141
135,145
136,148
137,150
138,150
139,150
140,148
141,146
142,141
143,135
144,126
145,109
146,92
147,71
148,43
149,12
150,-18
151,-43
152,-62
153,-85
154,-98
155,-106
156,-113
157,-118
158,-125
159,-131
160,-137
161,-143
162,-148
163,-153
164,-159
165,-166
166,-173
167,-181
168,-190
169,-197
170,-202
171,-209
172,-216
173,-223
174,-227
175,-229
176,-228
177,-223
178,-218
179,-212
180,-207
181,-203
182,-198
183,-193
184,-188
185,-185
186,-183
187,-180
188,-177
189,-174
190,-169
191,-165
192,-162
193,-159
194,-156
195,-151
196,-146
197,-141
198,-136
199,-132
200,-129
201,-127
202,-125
203,-123
204,-121
205,-120
206,-118
207,-115
208,-113
209,-110
210,-108
211,-107
212,-106
213,-106
214,-106
215,-106
216,-106
217,-106
218,-106
219,-107
220,-106
221,-106
222,-104
223,-103
224,-101
225,-100
226,-100
227,-102
228,-106
229,-109
230,-112
231,-114
232,-117
233,-121
234,-124
235,-127
236,-127
237,-124
238,-118
239,-111
240,-105
241,-102
242,-98
243,-94
244,-90
245,-86
246,-83
247,-81
248,-82
249,-83
250,-84
251,-84
252,-84
253,-86
254,-88
255,-91
256,-93
257,-94
258,-94
259,-95
260,-97
261,-98
262,-100
263,-101
264,-101
265,-101
266,-100
267,-98
268,-96
269,-93
270,-90
271,-88
272,-85
273,-82
274,-78
275,-74
276,-69
277,-59
278,-50
279,-46
280,-46
281,-48
282,-49
283,-49
284,-51
285,-53
286,-55
287,-57
288,-58
289,-58
290,-56
291,-54
292,-52
293,-50
294,-46
295,-43
296,-39
297,-35
298,-31
299,-25
300,-17
301,-10
302,-4
303,1
304,7
305,11
306,13
307,13
308,9
309,4
310,-1
311,-7
312,-12
313,-18
314,-23
315,-27
316,-31
317,-34
318,-36
319,-37
320,-36
321,-32
322,-28
323,-22
324,-16
325,-9
326,-1
327,7
328,17
329,26
330,34
331,40
332,44
333,50
334,59
335,75
336,93
337,136
338,187
339,247
340,310
341,333
342,348
343,339
344,269
345,154
346,23
347,-90
348,-132
349,-146
350,-121
351,-78
352,-41
353,-19
354,-3
355,4
356,7
357,10
358,12
359,13
360,15
361,15
362,15
363,15
364,15
365,16
366,17
367,18
368,19
369,20
370,21
371,23
372,26
373,28
374,31
375,34
376,36
377,39
378,42
379,47
380,52
381,57
382,59
383,58
384,55
385,51
386,46
387,41
388,34
389,28
390,28
391,36
392,47
393,61
394,79
395,97
396,115
397,133
398,154
399,165
400,172
401,177
402,181
403,184
404,187
405,189
406,192
407,195
408,198
409,200
410,203
411,206
412,209
413,214
414,221
415,229
416,238
417,248
418,256
419,264
420,271
421,275
422,275
423,270
424,261
425,249
426,227
427,190
428,156
429,116
430,90
431,75
432,65
433,58
434,55
435,54
436,54
437,54
438,55
439,55
440,56
441,56
442,56
443,55
444,53
445,52
446,49
447,46
448,43
449,38
450,34
451,29
452,24
453,19
454,12
455,5
456,-2
457,-9
458,-12
459,-15
460,-16
461,-17
462,-18
463,-20
464,-23
465,-25
466,-27
467,-27
468,-24
469,-20
470,-15
471,-11
472,-7
473,-2
474,4
475,10
476,13
477,12
478,8
479,4
480,0
481,-3
482,-6
483,-10
484,-15
485,-19
486,-24
487,-27
488,-30
489,-33
490,-37
491,-41
492,-44
493,-45
494,-43
495,-39
496,-34
497,-30
498,-26
499,-21
500,-16
501,-15
502,-23
503,-35
504,-44
505,-53
506,-62
507,-70
508,-78
509,-85
510,-91
511,-97
512,-102
513,-108
514,-111
515,-113
516,-115
517,-116
518,-117
519,-117
520,-116
521,-114
522,-111
523,-107
524,-105
525,-103
526,-102
527,-99
528,-94
529,-88
530,-84
531,-83
532,-85
533,-89
534,-94
535,-99
536,-103
537,-108
538,-115
539,-122
540,-129
541,-134
542,-139
543,-148
544,-160
545,-163
546,-157
547,-154
548,-152
549,-148
550,-146
551,-145
552,-144
553,-143
554,-140
555,-137
556,-134
557,-131
558,-130
559,-129
560,-129
561,-127
562,-124
563,-119
564,-115
565,-113
566,-113
567,-115
568,-119
569,-124
570,-129
571,-136
572,-143
573,-153
574,-165
575,-174
576,-183
577,-189
578,-195
579,-200
580,-204
581,-207
582,-209
583,-207
584,-199
585,-188
586,-177
587,-168
588,-161
589,-154
590,-146
591,-138
592,-131
593,-124
594,-118
595,-114
596,-112
597,-109
598,-106
599,-105
600,-104
601,-105
602,-107
603,-109
604,-111
605,-112
606,-114
607,-115
608,-117
609,-117
610,-117
611,-117
612,-116
613,-115
614,-114
615,-113
616,-112
617,-110
618,-108
619,-106
620,-103
621,-100
622,-97
623,-93
624,-87
625,-79
626,-70
627,-60
628,-52
629,-46
630,-39
631,-30
632,-14
633,17
634,55
635,93
636,160
637,235
638,315
639,379
640,403
641,404
642,376
643,299
644,180
645,61
646,-29
647,-60
648,-50
649,-19
650,34
651,48
652,55
653,60
654,65
655,69
656,73
657,80
658,96
659,117
660,125
661,131
662,134
663,134
664,130
665,125
666,123
667,121
668,118
669,117
670,117
671,123
672,131
673,138
674,142
675,146
676,151
677,155
678,160
679,165
680,169
681,172
682,175
683,176
684,177
685,177
686,178
687,178
688,179
689,181
690,182
691,184
692,186
693,190
694,194
695,199
696,206
697,213
698,222
699,231
700,243
701,255
702,270
703,284
704,295
705,307
706,317
707,325
708,331
709,335
710,338
711,341
712,345
713,348
714,352
715,354
716,352
717,345
718,336
719,326
720,313
721,292
722,273
723,255
724,235
725,206
726,192
727,185
728,180
729,175
730,170
731,165
732,159
733,153
734,147
735,140
736,135
737,129
738,125
739,121
740,118
741,115
742,111
743,106
744,101
745,95
746,89
747,82
748,76
749,70
750,65
751,61
752,58
753,56
754,54
755,51
756,46
757,42
758,38
759,36
760,36
761,36
762,36
763,36
764,37
765,37
766,39
767,42
768,44
769,44
770,36
771,25
772,16
773,13
774,10
775,6
776,3
777,0
778,-3
779,-5
780,-5
781,-5
782,-5
783,-6
784,-7
785,-8
786,-9
787,-10
788,-10
789,-11
790,-12
791,-14
792,-16
793,-17
794,-18
795,-18
796,-19
797,-20
798,-21
799,-22
800,-24
801,-26
802,-28
803,-31
804,-34
805,-37
806,-40
807,-42
808,-45
809,-47
810,-49
811,-51
812,-52
813,-53
814,-55
815,-56
816,-58
817,-60
818,-63
819,-66
820,-70
821,-73
822,-76
823,-78
824,-80
825,-82
826,-84
827,-85
828,-87
829,-88
830,-89
831,-90
832,-92
833,-95
834,-98
835,-101
836,-103
837,-104
838,-106
839,-107
840,-109
841,-111
842,-115
843,-119
844,-123
845,-127
846,-130
847,-131
848,-131
849,-130
850,-128
851,-125
852,-123
853,-121
854,-118
855,-115
856,-112
857,-110
858,-109
859,-109
860,-110
861,-112
862,-113
863,-114
864,-114
865,-114
866,-113
867,-111
868,-108
869,-103
870,-100
871,-97
872,-95
873,-93
874,-91
875,-89
876,-86
877,-84
878,-82
879,-78
880,-71
881,-64
882,-58
883,-54
884,-55
885,-59
886,-64
887,-69
888,-73
889,-76
890,-80
891,-85
892,-91
893,-95
894,-97
895,-99
896,-100
897,-102
898,-104
899,-105
900,-105
901,-104
902,-102
903,-101
904,-101
905,-101
906,-100
907,-98
908,-95
909,-92
910,-90
911,-88
912,-87
913,-84
914,-79
915,-73
916,-67
917,-62
918,-55
919,-45
920,-24
921,11
922,70
923,142
924,216
925,247
926,266
927,279
928,260
929,199
930,96
931,-23
932,-131
933,-158
934,-162
935,-165
936,-139
937,-120
938,-111
939,-104
940,-97
941,-87
942,-76
943,-65
944,-53
945,-40
946,-27
947,-14
948,-3
949,7
950,17
951,25
952,30
953,34
954,39
955,44
956,48
957,51
958,54
959,56
960,59
961,63
962,67
963,71
964,73
965,74
966,74
967,74
968,75
969,77
970,79
971,81
972,85
973,90
974,97
975,104
976,112
977,120
978,129
979,138
980,147
981,157
982,164
983,170
984,174
985,179
986,184
987,190
988,195
989,201
990,206
991,211
992,215
993,219
994,223
995,226
996,227
997,228
998,227
999,226
1000,224
1001,221
1002,218
1003,215
1004,212
1005,209
1006,204
1007,198
1008,192
1009,186
1010,179
1011,172
1012,160
1013,128
1014,102
1015,80
1016,64
1017,51
1018,41
1019,30
1020,20
1021,10
1022,1
1023,-5
1024,-9
1025,-13
1026,-17
1027,-21
1028,-25
1029,-29
1030,-32
1031,-35
1032,-39
1033,-42
1034,-45
1035,-47
1036,-48
1037,-50
1038,-50
1039,-51
1040,-51
1041,-52
1042,-53
1043,-55
1044,-56
1045,-57
1046,-57
1047,-57
1048,-57
1049,-57
1050,-57
1051,-57
1052,-56
1053,-56
1054,-55
1055,-54
1056,-53
1057,-52
1058,-52
1059,-51
1060,-50
1061,-49
1062,-50
1063,-52
1064,-55
1065,-57
1066,-59
1067,-61
1068,-63
1069,-64
1070,-66
1071,-67
1072,-68
1073,-68
1074,-67
1075,-68
1076,-70
1077,-71
1078,-72
1079,-73
1080,-73
1081,-73
1082,-74
1083,-75
1084,-75
1085,-74
1086,-73
1087,-71
1088,-71
1089,-72
1090,-73
1091,-74
1092,-75
1093,-76
1094,-78
1095,-79
1096,-81
1097,-82
1098,-83
1099,-82
1100,-81
1101,-81
1102,-82
1103,-84
1104,-84
1105,-85
1106,-85
1107,-85
1108,-86
1109,-87
1110,-88
1111,-88
1112,-88
1113,-87
1114,-87
1115,-87
1116,-88
1117,-89
1118,-88
1119,-88
1120,-87
1121,-87
1122,-87
1123,-86
1124,-85
1125,-84
1126,-82
1127,-82
1128,-82
1129,-83
1130,-85
1131,-86
1132,-88
1133,-89
1134,-90
1135,-90
1136,-91
1137,-90
1138,-90
1139,-88
1140,-87
1141,-86
1142,-84
1143,-83
1144,-82
1145,-81
1146,-80
1147,-77
1148,-74
1149,-71
1150,-66
1151,-54
1152,-46
1153,-49
1154,-57
1155,-63
1156,-68
1157,-74
1158,-78
1159,-79
1160,-76
1161,-71
1162,-66
1163,-61
1164,-58
1165,-55
1166,-51
1167,-47
1168,-43
1169,-41
1170,-40
1171,-39
1172,-39
1173,-38
1174,-38
1175,-38
1176,-39
1177,-41
1178,-42
1179,-43
1180,-44
1181,-45
1182,-47
1183,-50
1184,-53
1185,-55
1186,-58
1187,-62
1188,-65
1189,-69
1190,-73
1191,-76
1192,-78
1193,-79
1194,-79
1195,-79
1196,-77
1197,-74
1198,-68
1199,-60
1200,-50
1201,-39
1202,-15
1203,35
1204,87
1205,139
1206,193
1207,245
1208,283
1209,311
1210,313
1211,292
1212,229
1213,107
1214,-28
1215,-146
1216,-184
1217,-198
1218,-168
1219,-113
1220,-81
1221,-75
1222,-73
1223,-71
1224,-69
1225,-66
1226,-63
1227,-59
1228,-53
1229,-46
1230,-40
1231,-32
1232,-25
1233,-17
1234,-5
1235,8
1236,17
1237,19
1238,16
1239,12
1240,9
1241,7
1242,4
1243,0
1244,-2
1245,-1
1246,4
1247,14
1248,22
1249,26
1250,28
1251,31
1252,34
1253,38
1254,42
1255,45
1256,47
1257,48
1258,48
1259,49
1260,50
1261,52
1262,53
1263,54
1264,55
1265,56
1266,58
1267,61
1268,64
1269,66
1270,68
1271,71
1272,73
1273,78
1274,83
1275,95
1276,120
1277,126
1278,130
1279,136
1280,140
1281,132
1282,116
1283,107
1284,100
1285,93
1286,88
1287,84
1288,80
1289,75
1290,69
1291,63
1292,59
1293,55
1294,51
1295,46
1296,41
1297,34
1298,27
1299,20
1300,14
1301,9
1302,3
1303,-3
1304,-11
1305,-23
1306,-39
1307,-51
1308,-61
1309,-66
1310,-70
1311,-74
1312,-78
1313,-80
1314,-82
1315,-83
1316,-83
1317,-83
1318,-81
1319,-78
1320,-74
1321,-70
1322,-65
1323,-59
1324,-53
1325,-42
1326,-21
1327,-12
1328,-7
1329,-3
1330,0
1331,1
1332,3
1333,4
1334,5
1335,6
1336,6
1337,5
1338,3
1339,2
1340,8
1341,22
1342,33
1343,43
1344,51
1345,50
1346,43
1347,36
1348,34
1349,33
1350,32
1351,29
1352,27
1353,26
1354,25
1355,23
1356,22
1357,20
1358,19
1359,19
1360,19
1361,19
1362,19
1363,19
1364,19
1365,19
1366,19
1367,19
1368,18
1369,18
1370,18
1371,18
1372,19
1373,20
1374,20
1375,21
1376,21
1377,21
1378,20
1379,20
1380,18
1381,18
1382,18
1383,18
1384,19
1385,19
1386,20
1387,21
1388,23
1389,24
1390,27
1391,29
1392,30
1393,30
1394,31
1395,32
1396,34
1397,36
1398,37
1399,38
1400,40
1401,41
1402,41
1403,40
1404,39
1405,36
1406,33
1407,30
1408,27
1409,25
1410,21
1411,16
1412,13
1413,11
1414,9
1415,10
1416,13
1417,18
1418,25
1419,32
1420,42
1421,58
1422,67
1423,73
1424,81
1425,89
1426,75
1427,62
1428,54
1429,46
1430,40
1431,35
1432,31
1433,25
1434,16
1435,15
1436,23
1437,26
1438,28
1439,31
1440,34
1441,36
1442,38
1443,39
1444,41
1445,43
1446,46
1447,47
1448,48
1449,48
1450,47
1451,48
1452,49
1453,52
1454,54
1455,55
1456,53
1457,48
1458,41
1459,35
1460,32
1461,28
1462,24
1463,19
1464,15
1465,13
1466,11
1467,11
1468,11
1469,13
1470,15
1471,20
1472,26
1473,32
1474,37
1475,43
1476,50
1477,57
1478,65
1479,71
1480,77
1481,81
1482,85
1483,91
1484,105
1485,126
1486,157
1487,203
1488,256
1489,307
1490,354
1491,373
1492,386
1493,381
1494,328
1495,254
1496,159
1497,58
1498,-24
1499,-13
