,0
0,-38
1,-36
2,-35
3,-37
4,-41
5,-47
6,-52
7,-57
8,-63
9,-69
10,-73
11,-73
12,-69
13,-63
14,-58
15,-56
16,-53
17,-50
18,-46
19,-43
20,-41
21,-39
22,-38
23,-38
24,-40
25,-42
26,-46
27,-51
28,-57
29,-62
30,-69
31,-78
32,-87
33,-93
34,-96
35,-98
36,-101
37,-105
38,-107
39,-100
40,-85
41,-70
42,-55
43,-42
44,-30
45,-21
46,-12
47,-4
48,1
49,7
50,12
51,17
52,22
53,27
54,33
55,39
56,43
57,46
58,49
59,52
60,54
61,56
62,59
63,61
64,63
65,65
66,67
67,69
68,72
69,77
70,82
71,82
72,75
73,66
74,54
75,39
76,27
77,18
78,11
79,4
80,-3
81,-10
82,-16
83,-23
84,-28
85,-31
86,-32
87,-33
88,-36
89,-39
90,-38
91,-26
92,-22
93,-21
94,-20
95,-18
96,-17
97,-15
98,-13
99,-11
100,-10
101,-9
102,-8
103,-8
104,-9
105,-10
106,-10
107,-11
108,-11
109,-11
110,-12
111,-12
112,-12
113,-11
114,-11
115,-10
116,-10
117,-10
118,-11
119,-11
120,-12
121,-13
122,-14
123,-15
124,-15
125,-15
126,-16
127,-16
128,-16
129,-16
130,-16
131,-16
132,-17
133,-17
134,-18
135,-19
136,-20
137,-21
138,-22
139,-23
140,-24
141,-25
142,-25
143,-26
144,-25
145,-25
146,-25
147,-25
148,-25
149,-24
150,-23
151,-23
152,-23
153,-24
154,-25
155,-26
156,-26
157,-27
158,-27
159,-27
160,-27
161,-27
162,-27
163,-26
164,-25
165,-24
166,-23
167,-23
168,-22
169,-22
170,-22
171,-22
172,-22
173,-23
174,-23
175,-23
176,-23
177,-23
178,-22
179,-22
180,-21
181,-20
182,-19
183,-18
184,-18
185,-17
186,-16
187,-16
188,-16
189,-16
190,-15
191,-14
192,-13
193,-12
194,-11
195,-10
196,-10
197,-9
198,-9
199,-8
200,-7
201,-7
202,-6
203,-5
204,-4
205,-2
206,-1
207,0
208,0
209,0
210,0
211,0
212,-1
213,-2
214,-4
215,-6
216,-8
217,-11
218,-14
219,-16
220,-18
221,-21
222,-25
223,-29
224,-33
225,-38
226,-43
227,-48
228,-53
229,-59
230,-64
231,-68
232,-69
233,-68
234,-63
235,-58
236,-51
237,-41
238,-26
239,-14
240,1
241,20
242,53
243,89
244,107
245,119
246,127
247,130
248,123
249,108
250,85
251,51
252,29
253,15
254,3
255,-5
256,-15
257,-25
258,-34
259,-41
260,-48
261,-55
262,-62
263,-71
264,-81
265,-93
266,-102
267,-112
268,-120
269,-120
270,-107
271,-89
272,-66
273,-55
274,-49
275,-45
276,-42
277,-40
278,-40
279,-40
280,-40
281,-40
282,-41
283,-42
284,-43
285,-45
286,-46
287,-47
288,-48
289,-49
290,-49
291,-49
292,-48
293,-46
294,-43
295,-40
296,-37
297,-33
298,-30
299,-25
300,-15
301,-7
302,0
303,2
304,5
305,6
306,8
307,10
308,12
309,14
310,16
311,18
312,21
313,23
314,26
315,29
316,33
317,38
318,44
319,54
320,64
321,71
322,77
323,80
324,84
325,87
326,89
327,91
328,93
329,93
330,91
331,88
332,85
333,80
334,75
335,68
336,57
337,46
338,37
339,29
340,23
341,18
342,12
343,5
344,0
345,-2
346,-5
347,-7
348,-9
349,-11
350,-13
351,-15
352,-17
353,-19
354,-21
355,-22
356,-23
357,-23
358,-23
359,-22
360,-21
361,-20
362,-20
363,-19
364,-19
365,-20
366,-22
367,-24
368,-23
369,-20
370,-17
371,-15
372,-13
373,-11
374,-9
375,-7
376,-5
377,-4
378,-3
379,-3
380,-3
381,-3
382,-4
383,-5
384,-6
385,-7
386,-9
387,-10
388,-10
389,-10
390,-11
391,-11
392,-11
393,-10
394,-10
395,-11
396,-13
397,1
398,10
399,14
400,18
401,22
402,25
403,28
404,30
405,31
406,33
407,34
408,34
409,34
410,33
411,32
412,30
413,30
414,29
415,29
416,28
417,27
418,26
419,25
420,25
421,24
422,23
423,21
424,19
425,18
426,19
427,23
428,26
429,29
430,34
431,38
432,37
433,28
434,16
435,8
436,0
437,-6
438,-12
439,-14
440,-13
441,-9
442,-4
443,0
444,8
445,19
446,26
447,29
448,32
449,35
450,39
451,40
452,38
453,31
454,22
455,12
456,-1
457,-4
458,-4
459,-6
460,-8
461,-7
462,3
463,16
464,30
465,43
466,52
467,59
468,64
469,66
470,65
471,61
472,54
473,45
474,32
475,21
476,15
477,11
478,7
479,4
480,1
481,0
482,-1
483,-2
484,-2
485,-2
486,-3
487,-3
488,-4
489,-5
490,-8
491,-10
492,-11
493,-8
494,-5
495,-1
496,2
497,5
498,4
499,-4
500,-15
501,-25
