,0
0,48
1,53
2,57
3,59
4,58
5,54
6,47
7,39
8,30
9,19
10,0
11,-13
12,-25
13,-31
14,-36
15,-40
16,-44
17,-47
18,-49
19,-51
20,-51
21,-51
22,-50
23,-48
24,-46
25,-44
26,-41
27,-37
28,-34
29,-30
30,-25
31,-19
32,-12
33,-7
34,-7
35,-10
36,-14
37,-19
38,-28
39,-38
40,-25
41,13
42,95
43,219
44,386
45,575
46,753
47,860
48,865
49,781
50,576
51,335
52,122
53,13
54,-25
55,-30
56,-25
57,-16
58,-26
59,-70
60,-87
61,-88
62,-89
63,-89
64,-88
65,-87
66,-84
67,-78
68,-72
69,-65
70,-60
71,-53
72,-45
73,-38
74,-35
75,-36
76,-40
77,-43
78,-47
79,-50
80,-55
81,-58
82,-57
83,-46
84,-34
85,-29
86,-26
87,-23
88,-21
89,-19
90,-17
91,-15
92,-13
93,-11
94,-9
95,-6
96,-4
97,-2
98,-1
99,0
100,1
101,2
102,2
103,3
104,5
105,8
106,12
107,21
108,41
109,63
110,78
111,88
112,97
113,106
114,115
115,122
116,129
117,137
118,144
119,152
120,159
121,168
122,175
123,178
124,180
125,183
126,187
127,191
128,194
129,197
130,199
131,200
132,200
133,200
134,199
135,198
136,195
137,191
138,187
139,183
140,177
141,171
142,156
143,127
144,103
145,78
146,54
147,27
148,1
149,-16
150,-30
151,-38
152,-42
153,-46
154,-48
155,-49
156,-50
157,-50
158,-50
159,-49
160,-47
161,-45
162,-43
163,-41
164,-40
165,-38
166,-36
167,-34
168,-34
169,-38
170,-47
171,-57
172,-73
173,-94
174,-95
175,-96
176,-97
177,-98
178,-98
179,-97
180,-93
181,-86
182,-78
183,-71
184,-63
185,-55
186,-47
187,-40
188,-34
189,-30
190,-27
191,-24
192,-21
193,-19
194,-19
195,-20
196,-23
197,-26
198,-29
199,-32
200,-33
201,-35
202,-37
203,-39
204,-42
205,-43
206,-44
207,-44
208,-44
209,-44
210,-42
211,-41
212,-38
213,-36
214,-33
215,-31
216,-29
217,-27
218,-25
219,-21
220,-17
221,-13
222,-12
223,-13
224,-17
225,-21
226,-24
227,-26
228,-29
229,-31
230,-32
231,-34
232,-35
233,-36
234,-36
235,-36
236,-35
237,-35
238,-35
239,-34
240,-35
241,-35
242,-36
243,-36
244,-36
245,-36
246,-37
247,-37
248,-37
249,-37
250,-37
251,-37
252,-37
253,-40
254,-44
255,-46
256,-45
257,-40
258,-36
259,-33
260,-30
261,-27
262,-24
263,-22
264,-21
265,-22
266,-23
267,-26
268,-28
269,-31
270,-33
271,-36
272,-38
273,-40
274,-41
275,-42
276,-42
277,-39
278,-35
279,-29
280,-23
281,-18
282,-13
283,-10
284,-6
285,-3
286,0
287,3
288,5
289,7
290,9
291,12
292,15
293,18
294,20
295,21
296,23
297,24
298,27
299,30
300,33
301,40
302,55
303,64
304,69
305,74
306,78
307,80
308,79
309,74
310,66
311,54
312,32
313,-1
314,-13
315,-17
316,-21
317,-25
318,-28
319,-29
320,-31
321,-32
322,-34
323,-35
324,-37
325,-38
326,-39
327,-40
328,-40
329,-41
330,-42
331,-42
332,-42
333,-42
334,-42
335,-43
336,-44
337,-46
338,-47
339,-48
340,-49
341,-53
342,-57
343,-59
344,-57
345,-53
346,-45
347,-21
348,23
349,88
350,174
351,290
352,444
353,611
354,744
355,776
356,759
357,637
358,447
359,240
360,69
361,-47
362,-69
363,-76
364,-60
365,-40
366,-23
