,0
0,7
1,4
2,2
3,1
4,0
5,0
6,0
7,-1
8,-2
9,-3
10,-3
11,-3
12,-2
13,-1
14,0
15,0
16,0
17,1
18,3
19,5
20,6
21,8
22,10
23,12
24,14
25,16
26,18
27,22
28,26
29,31
30,35
31,40
32,47
33,59
34,78
35,88
36,94
37,98
38,99
39,96
40,88
41,76
42,57
43,25
44,11
45,5
46,0
47,-4
48,-8
49,-11
50,-13
51,-15
52,-16
53,-17
54,-17
55,-18
56,-18
57,-18
58,-18
59,-18
60,-20
61,-23
62,-14
63,10
64,58
65,138
66,247
67,384
68,543
69,705
70,834
71,887
72,845
73,711
74,514
75,305
76,137
77,29
78,-31
79,-73
80,-93
81,-105
82,-113
83,-111
84,-98
85,-89
86,-83
87,-79
88,-75
89,-73
90,-70
91,-69
92,-66
93,-63
94,-61
95,-58
96,-56
97,-54
98,-53
99,-51
100,-48
101,-43
102,-37
103,-31
104,-25
105,-14
106,-6
107,-6
108,-12
109,-18
110,-23
111,-27
112,-31
113,-34
114,-35
115,-33
116,-29
117,-24
118,-18
119,-13
120,-8
121,-2
122,4
123,11
124,16
125,23
126,32
127,47
128,62
129,82
130,109
131,122
132,127
133,132
134,136
135,140
136,143
137,146
138,147
139,148
140,148
141,148
142,148
143,147
144,146
145,143
146,141
147,138
148,136
149,132
150,129
151,125
152,119
153,107
154,97
155,90
156,83
157,75
158,66
159,56
160,42
161,21
162,8
163,1
164,-2
165,-5
166,-6
167,-8
168,-8
169,-9
170,-10
171,-11
172,-12
173,-14
174,-17
175,-21
176,-25
177,-28
178,-31
179,-33
180,-36
181,-38
182,-40
183,-42
184,-45
185,-47
186,-50
187,-52
188,-55
189,-57
190,-61
191,-65
192,-68
193,-67
194,-63
195,-58
196,-53
197,-49
198,-44
199,-40
200,-36
201,-34
202,-33
203,-34
204,-34
205,-34
206,-34
207,-34
208,-35
209,-37
210,-38
211,-38
212,-35
213,-32
214,-28
215,-26
216,-25
217,-23
218,-21
219,-18
220,-17
221,-16
222,-17
223,-18
224,-20
225,-21
226,-23
227,-25
228,-28
229,-30
230,-34
231,-39
232,-42
233,-43
234,-42
235,-42
236,-41
237,-40
238,-39
239,-38
240,-37
241,-35
242,-34
243,-34
244,-35
245,-35
246,-35
247,-35
248,-36
249,-37
250,-38
251,-39
252,-40
253,-39
254,-37
255,-33
256,-29
257,-24
258,-19
259,-14
260,-8
261,-3
262,0
263,3
264,6
265,11
266,19
267,29
268,34
269,38
270,42
271,44
272,45
273,43
274,38
275,31
276,25
277,18
278,9
279,0
280,-5
281,-10
282,-13
283,-15
284,-18
285,-20
286,-22
287,-24
288,-26
289,-27
290,-28
291,-29
292,-30
293,-32
294,-34
295,-36
