,0
0,209
1,198
2,192
3,188
4,182
5,174
6,165
7,156
8,147
9,136
10,125
11,118
12,112
13,108
14,104
15,100
16,96
17,91
18,85
19,79
20,72
21,63
22,50
23,30
24,16
25,4
26,-6
27,-15
28,-18
29,-20
30,-22
31,-24
32,-26
33,-27
34,-28
35,-31
36,-34
37,-38
38,-41
39,-44
40,-47
41,-49
42,-54
43,-65
44,-75
45,-86
46,-92
47,-97
48,-103
49,-107
50,-112
51,-115
52,-118
53,-119
54,-120
55,-121
56,-122
57,-122
58,-124
59,-126
60,-128
61,-129
62,-126
63,-121
64,-114
65,-107
66,-98
67,-92
68,-100
69,-113
70,-120
71,-125
72,-130
73,-135
74,-139
75,-143
76,-146
77,-149
78,-151
79,-152
80,-153
81,-155
82,-158
83,-160
84,-161
85,-163
86,-164
87,-165
88,-166
89,-165
90,-162
91,-158
92,-153
93,-148
94,-142
95,-136
96,-127
97,-118
98,-110
99,-104
100,-99
101,-95
102,-89
103,-85
104,-86
105,-92
106,-101
107,-109
108,-117
109,-125
110,-132
111,-138
112,-142
113,-145
114,-149
115,-152
116,-154
117,-155
118,-154
119,-150
120,-144
121,-138
122,-134
123,-131
124,-128
125,-125
126,-122
127,-119
128,-116
129,-114
130,-112
131,-110
132,-108
133,-106
134,-105
135,-103
136,-103
137,-103
138,-104
139,-105
140,-106
141,-107
142,-109
143,-112
144,-115
145,-117
146,-119
147,-121
148,-122
149,-124
150,-126
151,-130
152,-136
153,-141
154,-143
155,-143
156,-141
157,-138
158,-135
159,-133
160,-131
161,-129
162,-127
163,-124
164,-121
165,-118
166,-116
167,-113
168,-111
169,-108
170,-105
171,-102
172,-93
173,-71
174,-47
175,-23
176,18
177,62
178,112
179,138
180,159
181,172
182,160
183,124
184,66
185,10
186,-33
187,-50
188,-64
189,-73
190,-81
191,-87
192,-91
193,-89
194,-84
195,-75
196,-59
197,-36
198,-24
199,-17
200,-12
201,-10
202,-11
203,-13
204,-16
205,-17
206,-17
207,-18
208,-19
209,-19
210,-19
211,-18
212,-14
213,-9
214,-3
215,2
216,7
217,11
218,15
219,20
220,24
221,28
222,31
223,35
224,37
225,40
226,42
227,44
228,47
229,50
230,57
231,70
232,89
233,100
234,107
235,113
236,117
237,121
238,125
239,129
240,132
241,135
242,138
243,141
244,144
245,147
246,150
247,153
248,155
249,157
250,158
251,158
252,158
253,157
254,156
255,153
256,149
257,143
258,136
259,122
260,95
261,70
262,45
263,26
264,12
265,-5
266,-12
267,-16
268,-19
269,-22
270,-25
271,-27
272,-29
273,-31
274,-32
275,-34
276,-35
277,-37
278,-38
279,-39
280,-38
281,-38
282,-36
283,-35
284,-34
285,-33
286,-32
287,-32
288,-32
289,-35
290,-37
291,-38
292,-29
293,-20
294,-15
295,-12
296,-8
297,-5
298,-2
299,1
300,4
301,7
302,9
303,10
304,11
305,11
306,11
307,11
308,11
309,11
310,9
311,7
312,5
313,4
314,3
315,2
316,1
317,-1
318,-4
319,-8
320,-12
321,-15
322,-19
323,-24
324,-33
325,-43
326,-46
327,-47
328,-48
329,-49
330,-50
331,-52
332,-53
333,-53
334,-53
335,-50
336,-44
337,-39
338,-33
339,-29
340,-24
341,-19
342,-15
343,-12
344,-11
345,-13
346,-19
347,-27
348,-36
349,-44
350,-51
351,-59
352,-68
353,-76
354,-80
355,-81
356,-78
357,-72
358,-67
359,-62
360,-59
361,-56
362,-53
363,-49
364,-46
365,-43
366,-40
367,-39
368,-39
369,-40
370,-41
371,-42
372,-44
373,-47
374,-50
375,-52
376,-54
377,-56
378,-58
379,-61
380,-63
381,-64
382,-64
383,-63
384,-61
385,-59
386,-57
387,-55
388,-53
389,-49
390,-47
391,-45
392,-46
393,-48
394,-51
395,-54
396,-55
397,-56
398,-58
399,-60
400,-62
401,-63
402,-63
403,-63
404,-61
405,-59
406,-56
407,-52
408,-48
409,-44
410,-40
411,-37
412,-34
413,-32
414,-30
415,-28
416,-26
417,-24
418,-23
419,-22
420,-22
421,-22
422,-23
423,-25
424,-27
425,-30
426,-34
427,-38
428,-43
429,-48
430,-52
431,-57
432,-63
433,-73
434,-84
435,-91
436,-93
437,-94
438,-95
439,-97
440,-100
441,-97
442,-79
443,-60
444,-40
445,-19
446,8
447,40
448,88
449,143
450,180
451,227
452,257
453,276
454,275
455,229
456,151
457,58
458,-23
459,-77
460,-97
461,-104
462,-96
463,-80
464,-70
465,-63
466,-56
467,-50
468,-44
469,-38
470,-33
471,-29
472,-24
473,-20
474,-17
475,-15
476,-14
477,-13
478,-13
479,-12
480,-12
481,-10
482,-7
483,-3
484,0
485,2
486,5
487,7
488,8
489,10
490,12
491,13
492,15
493,17
494,20
495,24
496,28
497,34
498,41
499,48
500,54
501,60
502,65
503,71
504,76
505,83
506,90
507,99
508,108
509,115
510,121
511,127
512,141
513,166
514,180
515,186
516,192
517,196
518,199
519,200
520,200
521,197
522,194
523,188
524,182
525,175
526,166
527,153
528,139
529,127
530,114
531,98
532,78
533,52
534,40
535,34
536,30
537,26
538,24
539,22
540,20
541,17
542,14
543,11
544,8
545,5
546,2
547,0
548,-2
549,-5
550,-8
551,-10
552,-12
553,-15
554,-18
555,-21
556,-24
557,-26
558,-27
559,-26
560,-23
561,-18
562,-14
563,-10
564,-7
565,-5
566,-2
567,0
568,2
569,4
570,5
571,7
572,8
573,9
574,11
575,12
576,12
577,12
578,11
579,10
580,10
581,10
582,10
583,10
584,10
585,10
586,11
587,13
588,14
589,15
590,14
591,14
592,14
593,15
594,16
595,17
596,18
597,18
598,18
599,19
600,21
601,22
602,17
603,7
604,-2
605,-9
606,-14
607,-18
608,-22
609,-26
610,-29
611,-31
612,-32
613,-32
614,-30
615,-28
616,-26
617,-24
618,-21
619,-20
620,-18
621,-16
622,-15
623,-14
624,-13
625,-13
626,-12
627,-12
628,-12
629,-11
630,-12
631,-12
632,-13
633,-14
634,-15
635,-16
636,-17
637,-18
638,-19
639,-20
640,-21
641,-22
642,-22
643,-23
644,-23
645,-23
646,-23
647,-23
648,-21
649,-20
650,-18
651,-17
652,-15
653,-14
654,-13
655,-12
656,-12
657,-12
658,-12
659,-14
660,-16
661,-18
662,-20
663,-20
664,-21
665,-21
666,-22
667,-22
668,-23
669,-23
670,-23
671,-27
672,-32
673,-36
674,-37
675,-33
676,-26
677,-20
678,-17
679,-14
680,-11
681,-7
682,-3
683,0
684,1
685,2
686,1
687,0
688,-1
689,-3
690,-5
691,-7
692,-11
693,-14
694,-19
695,-24
696,-26
697,-20
698,-9
699,1
700,8
701,14
702,20
703,26
704,32
705,36
706,38
707,40
708,41
709,40
710,38
711,36
712,32
713,28
714,23
715,19
716,15
717,10
718,5
719,0
720,-5
721,-9
722,-12
723,-14
724,-16
725,-18
726,-18
727,-18
728,-16
729,-12
730,-7
731,-1
732,5
733,13
734,31
735,66
736,96
737,125
738,151
739,178
740,208
741,233
742,252
743,264
744,252
745,215
746,155
747,87
748,17
749,-36
750,-51
751,-60
752,-66
753,-68
754,-67
755,-64
756,-58
757,-50
758,-42
759,-33
760,-19
761,-10
762,-5
763,-2
764,0
765,0
766,0
767,-1
768,-2
769,-2
770,-2
771,-1
772,-1
773,0
774,0
775,0
776,0
777,1
778,2
779,3
780,3
781,4
782,4
783,5
784,6
785,8
786,10
787,12
788,15
789,19
790,23
791,27
792,32
793,36
794,41
795,46
796,53
797,60
798,69
799,81
800,101
801,114
802,124
803,129
804,134
805,139
806,142
807,145
808,146
809,147
810,145
811,142
812,137
813,131
814,123
815,116
816,110
817,103
818,96
819,89
820,82
821,75
822,68
823,63
824,58
825,52
826,44
827,34
828,17
829,1
830,-12
831,-36
832,-63
833,-74
834,-81
835,-86
836,-90
837,-90
838,-88
839,-82
840,-76
841,-71
842,-68
843,-66
844,-65
845,-63
846,-61
847,-59
848,-59
849,-58
850,-56
851,-55
852,-53
853,-50
854,-48
855,-47
856,-46
857,-46
858,-45
859,-43
860,-43
861,-42
862,-42
863,-42
864,-42
865,-41
866,-40
867,-39
868,-38
869,-37
870,-36
871,-34
872,-32
873,-29
874,-27
875,-25
876,-24
877,-24
878,-23
879,-21
880,-19
881,-18
