,0
0,168
1,172
2,176
3,179
4,183
5,186
6,190
7,193
8,197
9,201
10,205
11,208
12,210
13,212
14,214
15,216
16,220
17,224
18,228
19,232
20,238
21,246
22,256
23,266
24,276
25,286
26,295
27,307
28,321
29,338
30,357
31,378
32,400
33,417
34,433
35,448
36,461
37,470
38,476
39,481
40,486
41,491
42,495
43,500
44,503
45,506
46,509
47,511
48,512
49,510
50,507
51,502
52,494
53,485
54,475
55,461
56,438
57,417
58,399
59,370
60,328
61,291
62,264
63,231
64,198
65,166
66,137
67,108
68,80
69,53
70,29
71,9
72,-11
73,-32
74,-48
75,-59
76,-69
77,-80
78,-93
79,-107
80,-120
81,-129
82,-137
83,-144
84,-151
85,-158
86,-163
87,-168
88,-171
89,-173
90,-175
91,-177
92,-179
93,-180
94,-180
95,-180
96,-181
97,-182
98,-183
99,-183
100,-183
101,-183
102,-183
103,-184
104,-185
105,-186
106,-186
107,-186
108,-186
109,-186
110,-186
111,-186
112,-186
113,-185
114,-184
115,-183
116,-183
117,-183
118,-184
119,-185
120,-186
121,-188
122,-189
123,-191
124,-193
125,-196
126,-197
127,-198
128,-198
129,-199
130,-199
131,-199
132,-200
133,-200
134,-202
135,-204
136,-207
137,-210
138,-213
139,-215
140,-215
141,-214
142,-213
143,-211
144,-209
145,-207
146,-205
147,-202
148,-200
149,-198
150,-198
151,-198
152,-198
153,-198
154,-197
155,-196
156,-195
157,-194
158,-193
159,-192
160,-190
161,-189
162,-187
163,-185
164,-182
165,-179
166,-176
167,-174
168,-171
169,-167
170,-163
171,-158
172,-153
173,-146
174,-139
175,-132
176,-126
177,-122
178,-118
179,-116
180,-115
181,-114
182,-113
183,-113
184,-114
185,-114
186,-115
187,-116
188,-115
189,-115
190,-114
191,-114
192,-113
193,-113
194,-112
195,-112
196,-112
197,-112
198,-112
199,-112
200,-112
201,-111
202,-110
203,-109
204,-107
205,-105
206,-103
207,-100
208,-97
209,-95
210,-93
211,-91
212,-90
213,-89
214,-88
215,-88
216,-88
217,-88
218,-88
219,-87
220,-86
221,-84
222,-82
223,-80
224,-77
225,-73
226,-65
227,-55
228,-44
229,-20
230,29
231,119
232,228
233,357
234,499
235,640
236,740
237,774
238,748
239,668
240,499
241,290
242,67
243,-154
244,-364
245,-546
246,-669
247,-710
248,-696
249,-652
250,-552
251,-447
252,-386
253,-364
254,-356
255,-365
256,-381
257,-393
258,-405
259,-413
260,-416
261,-412
262,-403
263,-388
264,-364
265,-325
266,-288
267,-244
268,-194
269,-140
270,-81
271,-27
272,24
273,72
274,108
275,135
276,165
277,179
278,186
279,192
280,197
281,201
282,205
283,209
284,214
285,220
286,226
287,232
288,238
289,244
290,249
291,253
292,256
293,260
294,264
295,268
296,272
297,275
298,279
299,284
300,289
301,295
302,300
303,304
304,308
305,311
306,314
307,318
308,323
309,328
310,335
311,350
312,383
313,413
314,428
315,438
316,445
317,452
318,460
319,468
320,477
321,485
322,493
323,502
324,512
325,526
326,550
327,563
328,563
329,563
330,563
331,563
332,564
333,563
334,554
335,540
336,526
337,509
338,492
339,475
340,448
341,411
342,374
343,341
344,310
345,280
346,250
347,216
348,184
349,160
350,137
351,113
352,89
353,69
354,44
355,10
356,-27
357,-68
358,-98
359,-115
360,-130
361,-144
362,-158
363,-176
364,-199
365,-225
366,-237
367,-246
368,-253
369,-259
370,-265
371,-269
372,-274
373,-279
374,-283
375,-288
376,-292
377,-295
378,-298
379,-300
380,-304
381,-308
382,-311
383,-313
384,-314
385,-315
386,-316
387,-318
388,-320
389,-321
390,-320
391,-318
392,-315
393,-312
394,-310
395,-308
396,-306
397,-302
398,-298
399,-294
400,-290
401,-286
402,-283
403,-277
404,-270
405,-264
406,-257
407,-251
408,-245
409,-239
410,-235
411,-232
412,-230
413,-229
414,-228
415,-227
416,-227
417,-226
418,-224
419,-223
420,-222
421,-222
422,-222
423,-222
424,-222
425,-221
426,-221
427,-220
428,-220
429,-220
430,-219
431,-218
432,-216
433,-214
434,-213
435,-212
436,-210
437,-208
438,-206
439,-204
440,-202
441,-200
442,-199
443,-197
444,-195
445,-193
446,-192
447,-192
448,-191
449,-190
450,-188
451,-186
452,-184
453,-182
454,-181
455,-181
456,-180
457,-178
458,-176
459,-174
460,-171
461,-167
462,-161
