,0
0,36
1,42
2,47
3,50
4,53
5,55
6,58
7,61
8,64
9,66
10,68
11,69
12,70
13,71
14,72
15,74
16,75
17,76
18,76
19,77
20,78
21,80
22,82
23,87
24,99
25,110
26,119
27,126
28,132
29,137
30,142
31,147
32,152
33,155
34,159
35,161
36,164
37,167
38,171
39,173
40,175
41,177
42,179
43,181
44,182
45,183
46,184
47,184
48,184
49,184
50,183
51,181
52,179
53,177
54,173
55,167
56,154
57,141
58,128
59,118
60,112
61,107
62,102
63,97
64,93
65,89
66,85
67,83
68,82
69,82
70,81
71,81
72,81
73,81
74,80
75,80
76,80
77,81
78,81
79,81
80,82
81,83
82,84
83,86
84,87
85,88
86,88
87,89
88,90
89,91
90,92
91,93
92,92
93,91
94,90
95,89
96,87
97,86
98,84
99,81
100,80
101,81
102,83
103,86
104,88
105,91
106,93
107,95
108,96
109,96
110,95
111,94
112,92
113,90
114,88
115,85
116,81
117,76
118,72
119,69
120,67
121,65
122,63
123,62
124,61
125,60
126,58
127,57
128,55
129,52
130,50
131,49
132,47
133,45
134,43
135,40
136,37
137,35
138,34
139,33
140,32
141,31
142,30
143,30
144,29
145,29
146,28
147,28
148,27
149,26
150,25
151,24
152,23
153,21
154,19
155,16
156,13
157,5
158,-10
159,-17
160,-20
161,-23
162,-25
163,-27
164,-29
165,-31
166,-34
167,-36
168,-38
169,-41
170,-43
171,-45
172,-48
173,-50
174,-52
175,-53
176,-54
177,-54
178,-55
179,-56
180,-56
181,-57
182,-60
183,-58
184,-41
185,-10
186,37
187,99
188,171
189,233
190,258
191,227
192,143
193,33
194,-68
195,-127
196,-133
197,-111
198,-61
199,-31
200,-21
201,-33
202,-45
203,-55
204,-60
205,-59
206,-57
207,-55
208,-53
209,-52
210,-55
211,-60
212,-63
213,-65
214,-67
215,-69
216,-70
217,-71
218,-73
219,-74
220,-75
221,-76
222,-77
223,-77
224,-78
225,-77
226,-78
227,-78
228,-79
229,-80
230,-81
231,-82
232,-83
233,-84
234,-84
235,-85
236,-85
237,-84
238,-83
239,-81
240,-80
241,-78
242,-76
243,-74
244,-70
245,-61
246,-51
247,-44
248,-38
249,-33
250,-27
251,-22
252,-18
253,-15
254,-12
255,-9
256,-6
257,-4
258,-1
259,0
260,1
261,3
262,6
263,8
264,10
265,12
266,12
267,11
268,10
269,9
270,6
271,3
272,-2
273,-14
274,-27
275,-38
276,-47
277,-53
278,-59
279,-65
280,-75
281,-88
282,-95
283,-98
284,-100
285,-102
286,-104
287,-104
288,-104
289,-103
290,-102
291,-101
292,-101
293,-101
294,-101
295,-100
296,-100
297,-99
298,-99
299,-99
300,-99
301,-98
302,-97
303,-95
304,-94
305,-94
306,-93
307,-92
308,-90
309,-88
310,-86
311,-84
312,-82
313,-78
314,-74
315,-70
316,-67
317,-65
318,-64
319,-64
320,-64
321,-63
322,-62
323,-61
324,-61
325,-61
326,-61
327,-61
328,-60
329,-60
330,-59
331,-59
332,-59
333,-59
334,-59
335,-59
336,-59
337,-60
338,-61
339,-62
340,-62
341,-62
342,-62
343,-62
344,-62
345,-63
346,-63
347,-62
348,-62
349,-62
350,-64
351,-65
352,-66
353,-64
354,-62
355,-60
356,-59
357,-59
358,-59
359,-58
360,-57
361,-56
362,-55
363,-54
364,-53
365,-52
366,-50
367,-49
368,-47
369,-46
370,-44
371,-42
372,-40
373,-35
374,-30
375,-27
376,-25
377,-23
378,-21
379,-19
380,-17
381,-16
382,-14
383,-14
384,-14
385,-14
386,-14
387,-15
388,-15
389,-15
390,-16
391,-18
392,-19
393,-20
394,-20
395,-21
396,-21
397,-22
398,-23
399,-24
400,-24
401,-25
402,-25
403,-26
404,-27
405,-26
406,-25
407,-24
408,-22
409,-20
410,-19
411,-17
412,-15
413,-12
414,-8
415,-2
416,7
417,41
418,107
419,194
420,284
421,353
422,374
423,332
424,239
425,121
426,14
427,-48
428,-57
429,-42
430,0
431,28
432,37
433,29
434,22
435,19
436,16
437,14
438,12
439,11
440,10
441,9
442,7
443,6
444,3
445,1
446,0
447,1
448,4
449,8
450,11
451,13
452,15
453,17
454,20
455,23
456,25
457,27
458,29
459,30
460,31
461,33
462,34
463,35
464,35
465,36
466,38
467,39
468,41
469,42
470,44
471,45
472,47
473,49
474,52
