,0
0,-111
1,-110
2,-110
3,-110
4,-111
5,-112
6,-113
7,-114
8,-115
9,-116
10,-116
11,-117
12,-118
13,-119
14,-120
15,-120
16,-121
17,-121
18,-122
19,-123
20,-123
21,-124
22,-124
23,-125
24,-125
25,-125
26,-125
27,-124
28,-124
29,-123
30,-123
31,-122
32,-122
33,-122
34,-122
35,-121
36,-120
37,-117
38,-111
39,-104
40,-97
41,-90
42,-81
43,-73
44,-69
45,-69
46,-68
47,-68
48,-68
49,-67
50,-67
51,-67
52,-68
53,-68
54,-69
55,-72
56,-76
57,-80
58,-84
59,-88
60,-91
61,-95
62,-98
63,-101
64,-103
65,-103
66,-102
67,-100
68,-97
69,-94
70,-89
71,-84
72,-78
73,-69
74,-58
75,-50
76,-41
77,-27
78,-5
79,15
80,39
81,61
82,77
83,83
84,86
85,88
86,90
87,92
88,93
89,93
90,91
91,89
92,85
93,79
94,72
95,57
96,30
97,-15
98,-71
99,-135
100,-187
101,-205
102,-192
103,-152
104,-66
105,34
106,112
107,135
108,144
109,145
110,142
111,140
112,139
113,139
114,139
115,138
116,138
117,138
118,138
119,138
120,140
121,142
122,145
123,149
124,152
125,156
126,158
127,160
128,163
129,165
130,168
131,170
132,172
133,174
134,176
135,177
136,177
137,177
138,176
139,175
140,173
141,171
142,168
143,166
144,162
145,159
146,155
147,150
148,138
149,127
150,117
151,108
152,99
153,91
154,82
155,74
156,66
157,59
158,52
159,46
160,38
161,31
162,24
163,17
164,9
165,3
166,-1
167,-5
168,-9
169,-11
170,-14
171,-16
172,-18
173,-19
174,-20
175,-20
176,-18
177,-16
178,-12
179,-7
180,-2
181,3
182,11
183,22
184,34
185,42
186,49
187,56
188,62
189,69
190,75
191,82
192,88
193,93
194,98
195,103
196,107
197,110
198,113
199,116
200,118
201,120
202,121
203,123
204,125
205,126
206,127
207,127
208,127
209,127
210,125
211,124
212,121
213,118
214,115
215,113
216,110
217,108
218,106
219,103
220,101
221,99
222,96
223,94
224,91
225,89
226,86
227,83
228,81
229,79
230,77
231,75
232,72
233,69
234,63
235,51
236,41
237,37
238,35
239,33
240,32
241,30
242,30
243,29
244,28
245,28
246,28
247,28
248,27
249,28
250,28
251,29
252,30
253,31
254,32
255,33
256,34
257,34
258,34
259,34
260,34
261,34
262,33
