,0
0,391
1,585
2,789
3,965
4,1049
5,1042
6,925
7,679
8,376
9,84
10,-141
11,-271
12,-300
13,-299
14,-265
15,-233
16,-205
17,-188
18,-168
19,-147
20,-130
21,-118
22,-110
23,-103
24,-94
25,-87
26,-81
27,-78
28,-75
29,-72
30,-69
31,-66
32,-62
33,-58
34,-52
35,-47
36,-42
37,-38
38,-36
39,-34
40,-33
41,-31
42,-29
43,-28
44,-27
45,-26
46,-25
47,-24
48,-22
49,-21
50,-19
51,-18
52,-16
53,-10
54,-10
55,-17
56,-22
57,-26
58,-31
59,-37
60,-43
61,-47
62,-49
63,-52
64,-55
65,-57
66,-58
67,-58
68,-58
69,-58
70,-56
71,-55
72,-54
73,-52
74,-50
75,-47
76,-44
77,-40
78,-38
79,-38
80,-41
81,-45
82,-50
83,-54
84,-59
85,-63
86,-67
87,-71
88,-74
89,-77
90,-80
91,-81
92,-84
93,-87
94,-91
95,-95
96,-99
97,-103
98,-105
99,-107
100,-110
101,-112
102,-114
103,-116
104,-118
105,-120
106,-123
107,-125
108,-126
109,-126
110,-126
111,-124
112,-123
113,-121
114,-118
115,-115
116,-111
117,-108
118,-105
119,-103
120,-102
121,-100
122,-98
123,-97
124,-95
125,-94
126,-92
127,-91
128,-89
129,-88
130,-87
131,-86
132,-85
133,-85
134,-85
135,-84
136,-84
137,-84
138,-83
139,-83
140,-83
141,-83
142,-83
143,-82
144,-82
145,-82
146,-81
147,-80
148,-79
149,-78
150,-76
151,-74
152,-72
153,-68
154,-58
155,-49
156,-42
157,-37
158,-33
159,-30
160,-28
161,-26
162,-25
163,-23
164,-22
165,-21
166,-20
167,-19
168,-18
169,-16
170,-13
171,-10
172,-10
173,-12
174,-15
175,-17
176,-18
177,-18
178,-18
179,-19
180,-19
181,-20
182,-21
183,-22
184,-23
185,-23
186,-23
187,-23
188,-23
189,-23
190,-23
191,-23
192,-22
193,-21
194,-20
195,-19
196,-19
197,-18
198,-18
199,-18
200,-18
201,-18
202,-19
203,-19
204,-19
205,-18
206,-17
207,-16
208,-15
209,-13
210,-11
211,-9
212,-8
213,-6
214,-5
215,-5
216,-4
217,-4
218,-3
219,-3
220,-3
221,-3
222,-2
223,-1
224,0
225,0
226,0
227,1
228,2
229,4
230,5
231,6
232,7
233,9
234,10
235,11
236,13
237,15
238,17
239,18
240,20
241,22
242,24
243,27
244,29
245,31
246,33
247,35
248,37
249,39
250,40
251,42
252,43
253,44
254,45
255,47
256,49
257,51
258,53
259,55
260,58
261,60
262,63
263,65
264,68
265,70
266,72
267,74
268,77
269,83
270,88
271,91
272,93
273,95
274,97
275,99
276,101
277,102
278,101
279,98
280,93
281,87
282,82
283,75
284,69
285,65
286,62
287,60
288,58
289,56
290,55
291,53
292,51
293,49
294,46
295,42
296,38
297,30
298,18
299,16
300,12
301,16
302,46
303,102
304,186
305,301
306,446
307,616
308,789
309,937
310,998
311,988
312,873
313,652
314,389
315,144
316,-31
317,-95
318,-116
319,-103
320,-90
321,-82
322,-76
323,-71
324,-65
325,-41
326,-6
327,6
328,11
329,14
330,16
331,18
332,19
333,21
334,24
335,29
336,33
337,37
338,41
339,43
340,44
341,45
342,46
343,47
344,48
345,50
346,51
347,53
348,55
349,56
350,57
351,58
352,59
353,59
354,59
355,59
356,58
357,58
358,57
359,57
