,0
0,48
1,49
2,50
3,51
4,52
5,52
6,52
7,51
8,49
9,47
10,44
11,41
12,35
13,31
14,34
15,41
16,46
17,50
18,54
19,57
20,57
21,53
22,48
23,41
24,35
25,26
26,19
27,18
28,25
29,34
30,40
31,46
32,52
33,55
34,55
35,52
36,46
37,39
38,29
39,14
40,2
41,-2
42,-6
43,-9
44,-12
45,-14
46,-15
47,-15
48,-13
49,-10
50,-7
51,-4
52,-2
53,0
54,1
55,3
56,5
57,7
58,9
59,11
60,14
61,17
62,20
63,23
64,25
65,26
66,29
67,31
68,36
69,45
70,51
71,52
72,53
73,54
74,56
75,55
76,43
77,8
78,-37
79,-103
80,-193
81,-306
82,-440
83,-569
84,-661
85,-672
86,-631
87,-470
88,-246
89,-16
90,169
91,285
92,319
93,285
94,217
95,150
96,105
97,91
98,84
99,79
100,75
101,66
102,46
103,29
104,18
105,12
106,11
107,14
108,18
109,23
110,29
111,29
112,17
113,11
114,7
115,3
116,1
117,0
118,-2
119,-4
120,-7
121,-10
122,-13
123,-15
124,-18
125,-21
126,-25
127,-30
128,-37
129,-43
130,-49
131,-55
132,-65
133,-80
134,-95
135,-107
136,-116
137,-124
138,-129
139,-133
140,-136
141,-138
142,-141
143,-142
144,-144
145,-145
146,-146
147,-146
148,-145
149,-144
150,-142
151,-139
152,-136
153,-132
154,-127
155,-116
156,-104
157,-91
158,-78
159,-69
160,-59
161,-42
162,-24
163,-12
164,0
165,10
166,21
167,33
168,38
169,41
170,43
171,45
172,46
173,47
174,47
175,48
176,48
177,48
178,48
179,47
180,46
181,45
182,43
183,41
184,39
185,37
186,36
187,34
188,33
189,31
190,30
191,29
192,27
193,26
194,24
195,21
196,15
197,11
198,15
199,21
200,24
201,26
202,29
203,31
204,33
205,34
206,35
207,35
208,35
209,35
210,33
211,30
212,26
213,23
214,19
215,16
216,13
217,8
218,3
219,0
220,-1
221,0
222,5
223,10
224,15
225,19
226,24
227,30
228,34
229,37
230,36
231,32
232,27
233,23
234,20
235,17
236,14
237,11
238,8
239,6
240,5
241,7
242,10
243,14
244,18
245,23
246,28
247,34
248,41
249,47
250,51
251,53
252,55
253,56
254,59
255,62
256,64
257,65
258,65
259,62
260,59
261,55
262,52
263,47
264,40
265,33
266,32
267,36
268,43
269,55
270,73
271,88
272,98
273,97
274,83
275,45
276,-29
277,-134
278,-269
279,-412
280,-525
281,-558
282,-542
283,-432
284,-248
285,-44
286,127
287,232
288,259
289,268
290,249
291,219
292,183
293,162
294,151
295,144
296,138
297,132
298,128
299,125
300,120
301,112
302,100
303,85
304,68
305,54
306,41
307,34
308,30
309,27
310,23
311,20
312,19
313,20
314,23
315,25
316,28
317,31
318,33
319,36
320,40
321,43
322,45
323,45
324,42
325,37
326,31
327,25
328,18
329,9
330,-1
331,-13
332,-25
333,-33
334,-38
335,-44
336,-48
337,-52
338,-55
