,0
0,-57
1,-58
2,-58
3,-58
4,-59
5,-61
6,-62
7,-59
8,-52
9,-47
10,-43
11,-39
12,-36
13,-34
14,-34
15,-36
16,-40
17,-43
18,-46
19,-51
20,-55
21,-57
22,-56
23,-53
24,-49
25,-47
26,-45
27,-43
28,-41
29,-40
30,-39
31,-38
32,-38
33,-37
34,-37
35,-38
36,-39
37,-39
38,-40
39,-41
40,-41
41,-42
42,-43
43,-44
44,-45
45,-45
46,-44
47,-42
48,-40
49,-38
50,-37
51,-37
52,-35
53,-34
54,-32
55,-30
56,-29
57,-27
58,-26
59,-24
60,-22
61,-19
62,-17
63,-14
64,-12
65,-8
66,-3
67,8
68,17
69,23
70,27
71,30
72,32
73,35
74,37
75,38
76,37
77,36
78,33
79,30
80,26
81,24
82,22
83,20
84,18
85,17
86,16
87,15
88,14
89,14
90,13
91,13
92,13
93,13
94,13
95,13
96,13
97,12
98,12
99,12
100,12
101,12
102,13
103,13
104,13
105,14
106,15
107,16
108,17
109,18
110,19
111,20
112,22
113,25
114,27
115,29
116,31
117,40
118,61
119,93
120,142
121,210
122,288
123,346
124,366
125,342
126,268
127,130
128,-27
129,-172
130,-261
131,-272
132,-239
133,-152
134,-64
135,6
136,44
137,56
138,49
139,27
140,-9
141,-50
142,-86
143,-97
144,-101
145,-95
146,-83
147,-71
148,-59
149,-49
150,-42
151,-39
152,-37
153,-36
154,-34
155,-33
156,-31
157,-29
158,-27
159,-26
160,-24
161,-22
162,-20
163,-19
164,-17
165,-15
166,-12
167,-9
168,-4
169,6
170,16
171,27
172,33
173,38
174,42
175,46
176,49
177,52
178,55
179,57
180,59
181,61
182,63
183,67
184,71
185,81
186,103
187,120
188,130
189,141
190,154
191,163
192,170
193,176
194,182
195,185
196,185
197,184
198,181
199,176
200,170
201,159
202,140
203,110
204,72
205,48
206,26
207,9
208,-5
209,-24
210,-47
211,-71
212,-93
213,-107
214,-116
215,-126
216,-136
217,-144
218,-150
219,-155
220,-160
221,-164
222,-169
223,-174
224,-183
225,-195
226,-200
227,-204
228,-208
229,-210
230,-206
231,-196
232,-185
233,-173
234,-166
235,-162
236,-159
237,-157
238,-155
239,-154
240,-152
241,-151
242,-149
243,-146
244,-144
245,-141
246,-136
247,-132
248,-131
249,-133
250,-135
251,-138
252,-141
253,-143
254,-142
255,-134
256,-124
257,-119
258,-116
259,-113
260,-110
261,-106
262,-103
263,-99
264,-95
265,-92
266,-89
267,-85
268,-82
269,-78
270,-72
271,-61
272,-53
273,-48
274,-43
275,-38
276,-35
277,-36
278,-43
279,-51
280,-56
281,-62
282,-67
283,-72
284,-75
285,-75
286,-74
287,-73
288,-71
289,-69
290,-67
291,-62
292,-61
293,-64
294,-68
295,-72
296,-59
297,-48
298,-41
299,-35
300,-31
301,-29
302,-27
303,-24
304,-19
305,-16
306,-20
307,-27
308,-31
309,-33
310,-36
311,-39
312,-41
313,-43
314,-45
315,-46
316,-47
317,-47
318,-47
319,-45
320,-43
321,-40
322,-37
323,-33
324,-29
325,-25
326,-19
327,-7
328,2
329,10
330,22
331,39
332,47
333,51
334,55
335,58
336,60
337,60
338,59
339,58
340,55
341,51
342,47
343,41
344,33
345,20
346,11
347,8
348,5
349,3
350,0
351,-1
352,-2
353,-2
354,-2
355,-2
356,-1
357,0
358,3
359,6
360,9
361,13
362,15
363,17
364,19
365,21
366,22
367,24
368,25
369,26
370,28
371,30
372,32
373,34
374,35
375,35
376,36
377,38
378,41
379,44
380,48
381,69
382,102
383,145
384,200
385,261
386,322
387,366
388,381
389,357
390,281
391,137
392,-29
393,-172
394,-231
395,-231
396,-167
397,-79
398,-7
399,28
400,39
401,45
402,50
403,55
404,58
405,62
406,66
407,70
408,74
409,78
410,80
411,81
412,83
413,84
414,85
415,87
416,88
417,90
418,93
419,95
420,98
421,100
422,102
423,104
424,106
425,110
426,113
427,116
428,120
429,124
430,129
431,134
432,140
433,148
434,157
435,167
436,180
437,194
438,202
439,207
440,209
441,211
442,213
443,216
444,219
445,221
446,223
447,226
448,229
449,238
450,256
451,275
452,295
453,306
454,312
455,316
456,320
457,322
458,323
459,322
460,320
461,316
462,312
463,303
464,284
465,268
466,256
467,240
468,220
469,194
470,167
471,141
472,117
473,95
474,78
475,66
476,47
477,21
478,-11
479,-26
480,-33
481,-37
482,-41
483,-44
484,-46
485,-49
486,-52
487,-55
488,-57
489,-59
490,-61
491,-63
492,-63
493,-64
494,-65
495,-67
496,-70
497,-73
498,-74
499,-74
500,-73
501,-72
502,-70
503,-69
504,-68
505,-67
506,-65
507,-63
508,-62
509,-62
510,-65
511,-69
512,-74
513,-79
514,-82
515,-85
516,-88
517,-91
518,-94
519,-97
520,-100
521,-102
522,-105
523,-106
524,-107
525,-107
526,-107
527,-106
528,-106
529,-106
530,-106
531,-106
532,-107
533,-108
534,-110
535,-112
536,-111
537,-108
538,-104
539,-99
540,-94
541,-90
542,-89
543,-92
544,-96
545,-99
546,-102
547,-106
548,-109
549,-111
550,-111
551,-109
552,-106
553,-102
554,-100
555,-98
556,-97
557,-94
558,-92
559,-90
560,-89
561,-88
562,-87
563,-86
564,-85
565,-85
566,-85
567,-85
568,-84
569,-83
570,-82
571,-81
572,-81
573,-80
574,-80
575,-79
576,-78
577,-78
578,-78
579,-78
580,-78
581,-77
582,-77
583,-76
584,-75
585,-75
586,-73
587,-70
588,-65
589,-60
590,-53
591,-44
592,-31
593,-14
594,0
595,14
596,27
597,42
598,52
599,58
600,65
601,69
602,71
603,68
604,62
605,54
606,45
607,35
608,22
609,10
610,0
611,-9
612,-17
613,-24
614,-30
615,-35
616,-39
617,-41
618,-41
619,-41
620,-40
621,-40
622,-39
623,-39
624,-39
625,-39
626,-39
627,-40
628,-41
629,-42
630,-42
631,-43
632,-44
633,-44
634,-45
635,-46
636,-48
637,-49
638,-54
639,-57
640,-57
641,-49
642,-37
643,-18
644,9
645,49
646,94
647,141
648,192
649,250
650,312
651,358
652,359
653,317
654,190
655,16
656,-155
657,-283
658,-332
659,-331
660,-275
661,-195
662,-131
663,-85
664,-55
665,-38
666,-31
667,-25
668,-22
669,-18
670,-13
671,-9
672,-5
673,-1
674,2
675,6
676,9
677,11
678,12
679,14
680,15
681,17
682,19
683,22
684,24
685,26
686,27
687,28
688,30
689,31
690,32
691,33
692,34
693,36
694,37
695,39
696,41
697,43
698,45
699,50
700,65
701,83
702,95
703,103
704,109
705,114
706,120
707,124
708,129
709,133
710,138
711,144
712,154
713,163
714,171
715,176
716,179
717,182
718,185
719,187
720,189
721,190
722,191
723,191
724,191
725,189
726,187
727,185
728,181
729,177
730,172
731,165
732,150
733,137
734,120
735,98
736,75
737,55
738,35
739,12
740,-15
741,-48
742,-80
743,-102
744,-114
745,-120
746,-124
747,-127
748,-129
749,-131
750,-133
751,-134
752,-136
753,-138
754,-140
755,-142
756,-146
757,-154
758,-159
759,-152
760,-142
761,-139
762,-137
763,-135
764,-134
765,-132
766,-131
767,-130
768,-128
769,-127
770,-127
771,-126
772,-126
773,-126
774,-126
775,-127
776,-126
777,-126
778,-126
779,-126
780,-126
781,-126
782,-125
783,-124
784,-122
785,-120
786,-119
787,-118
788,-116
789,-114
790,-112
791,-110
792,-109
793,-108
794,-108
795,-107
796,-105
797,-102
798,-99
799,-96
800,-93
801,-91
802,-89
803,-87
804,-85
805,-83
806,-83
807,-84
808,-84
809,-83
810,-81
811,-79
812,-78
813,-79
814,-83
815,-87
816,-91
817,-93
818,-95
819,-99
820,-103
821,-107
822,-110
823,-111
824,-109
825,-104
826,-99
827,-94
828,-89
829,-86
830,-82
831,-78
832,-74
833,-71
834,-68
835,-65
836,-62
837,-59
838,-56
839,-54
840,-51
841,-50
842,-48
843,-46
844,-44
845,-41
846,-37
847,-33
848,-29
849,-24
850,-19
851,-14
852,-9
853,-4
854,0
855,3
856,7
857,12
858,18
859,24
860,29
861,28
862,25
863,18
864,9
865,-6
866,-35
867,-51
868,-59
869,-66
870,-72
871,-75
872,-75
873,-72
874,-67
875,-61
876,-55
877,-51
878,-48
879,-45
880,-42
881,-39
882,-36
883,-34
884,-32
885,-31
886,-30
887,-29
888,-29
889,-29
890,-28
891,-28
892,-26
893,-25
894,-23
895,-22
896,-21
897,-20
898,-18
899,-16
900,-14
901,-11
902,-8
903,-4
904,9
905,42
906,94
907,160
908,241
909,325
910,391
911,399
912,370
913,256
914,95
915,-73
916,-204
917,-257
918,-260
919,-220
920,-165
921,-110
922,-58
923,-29
924,-10
925,0
926,10
927,20
928,30
929,39
930,45
931,51
932,56
933,61
934,66
935,71
936,75
937,78
938,80
939,83
940,86
941,89
942,92
943,95
944,98
945,101
946,104
947,108
948,111
949,114
950,116
951,118
952,120
953,123
954,125
955,129
956,132
957,136
958,140
959,144
960,148
961,152
962,155
963,159
964,165
965,172
966,184
967,207
968,224
969,237
970,249
971,261
972,275
973,282
974,287
975,291
976,295
977,298
978,300
979,302
980,302
981,302
982,302
983,300
984,297
985,293
986,289
987,283
988,277
989,269
990,255
991,241
992,227
993,204
994,174
995,148
996,121
997,98
998,81
999,64
1000,50
1001,38
1002,27
1003,16
1004,7
1005,-1
1006,-11
1007,-23
1008,-32
1009,-41
1010,-48
1011,-51
1012,-49
1013,-46
1014,-42
1015,-40
1016,-39
1017,-38
1018,-36
1019,-35
1020,-33
1021,-32
1022,-31
1023,-30
1024,-30
1025,-30
1026,-31
1027,-34
1028,-36
1029,-40
1030,-43
1031,-46
1032,-49
1033,-52
1034,-53
1035,-55
1036,-57
1037,-59
1038,-61
1039,-62
1040,-63
1041,-63
1042,-63
1043,-62
1044,-60
1045,-57
1046,-54
1047,-50
1048,-46
1049,-43
1050,-40
1051,-37
1052,-33
1053,-29
1054,-24
1055,-20
1056,-18
1057,-17
1058,-17
1059,-19
1060,-21
1061,-24
1062,-28
1063,-31
1064,-35
1065,-39
1066,-43
1067,-46
1068,-48
1069,-49
1070,-49
1071,-49
1072,-48
1073,-48
1074,-48
1075,-49
1076,-50
1077,-51
1078,-51
1079,-51
1080,-50
1081,-50
1082,-50
1083,-49
1084,-48
1085,-47
1086,-46
1087,-45
1088,-45
1089,-45
1090,-45
1091,-46
1092,-48
1093,-50
1094,-52
1095,-55
1096,-58
1097,-61
1098,-65
1099,-68
1100,-68
1101,-64
1102,-54
1103,-42
1104,-33
1105,-22
1106,-11
1107,-1
1108,8
1109,16
1110,23
1111,29
1112,35
1113,40
1114,43
1115,44
1116,42
1117,36
1118,28
1119,18
1120,8
1121,-3
1122,-21
1123,-35
1124,-43
1125,-49
1126,-52
1127,-54
1128,-56
1129,-58
1130,-60
1131,-62
1132,-64
1133,-65
1134,-66
1135,-67
1136,-68
1137,-69
1138,-70
1139,-70
1140,-69
1141,-68
1142,-66
1143,-65
1144,-63
1145,-62
1146,-61
1147,-60
1148,-58
1149,-56
1150,-55
1151,-53
1152,-51
1153,-49
1154,-47
1155,-40
1156,-32
1157,-24
1158,-17
1159,-7
1160,26
1161,75
1162,133
1163,198
1164,267
1165,326
1166,345
1167,326
1168,271
1169,158
1170,20
1171,-118
1172,-227
1173,-270
1174,-285
1175,-263
1176,-198
1177,-134
1178,-81
1179,-32
1180,-7
1181,4
1182,10
1183,13
1184,16
1185,19
1186,23
1187,26
1188,29
1189,31
1190,34
1191,35
1192,37
1193,38
1194,39
1195,39
1196,40
1197,41
1198,43
1199,45
1200,48
1201,50
1202,52
1203,53
1204,54
1205,55
1206,58
1207,61
1208,63
1209,66
1210,70
1211,74
1212,81
1213,89
1214,97
1215,104
1216,110
1217,116
1218,124
1219,132
1220,141
1221,149
1222,157
1223,164
1224,171
1225,179
1226,188
1227,197
1228,207
1229,217
1230,226
1231,236
1232,245
1233,252
1234,257
1235,261
1236,265
1237,269
1238,274
1239,276
1240,273
1241,266
1242,256
1243,246
1244,232
1245,219
1246,207
1247,186
1248,160
1249,138
1250,114
1251,89
1252,61
1253,32
1254,3
1255,-15
1256,-26
1257,-34
1258,-41
1259,-46
1260,-50
1261,-54
1262,-58
1263,-63
1264,-67
1265,-71
1266,-75
1267,-79
1268,-86
1269,-89
1270,-85
1271,-79
1272,-77
1273,-75
1274,-73
1275,-71
1276,-69
1277,-68
1278,-68
1279,-68
1280,-68
1281,-68
1282,-69
1283,-70
1284,-71
1285,-73
1286,-75
1287,-76
1288,-77
1289,-78
1290,-80
1291,-83
1292,-85
1293,-86
1294,-85
1295,-82
1296,-79
1297,-76
1298,-74
1299,-72
1300,-70
1301,-68
1302,-67
1303,-66
1304,-65
1305,-65
1306,-66
1307,-67
1308,-68
1309,-70
1310,-71
1311,-73
1312,-74
1313,-75
1314,-75
1315,-75
1316,-75
1317,-75
1318,-75
1319,-75
1320,-75
1321,-74
1322,-74
1323,-74
1324,-73
1325,-73
1326,-71
1327,-70
1328,-70
1329,-70
1330,-70
1331,-70
1332,-70
1333,-70
1334,-70
1335,-71
1336,-72
1337,-73
1338,-74
1339,-75
1340,-75
1341,-76
1342,-77
1343,-78
1344,-79
1345,-79
1346,-79
1347,-79
1348,-79
1349,-79
1350,-79
1351,-78
1352,-72
1353,-64
1354,-54
1355,-41
1356,-24
1357,-6
1358,8
1359,11
1360,13
1361,15
1362,16
1363,10
1364,-2
1365,-21
1366,-50
1367,-64
1368,-70
1369,-75
1370,-79
1371,-83
1372,-87
1373,-91
1374,-94
1375,-97
1376,-99
1377,-102
1378,-105
1379,-109
1380,-113
1381,-117
1382,-118
1383,-116
1384,-112
1385,-106
1386,-100
1387,-96
1388,-92
1389,-88
1390,-85
1391,-81
1392,-77
1393,-74
1394,-71
1395,-68
1396,-66
1397,-63
1398,-60
1399,-56
1400,-52
1401,-47
1402,-42
