,0
0,-66
1,-65
2,-64
3,-62
4,-61
5,-59
6,-58
7,-57
8,-56
9,-56
10,-55
11,-54
12,-53
13,-51
14,-50
15,-49
16,-47
17,-46
18,-45
19,-44
20,-44
21,-43
22,-44
23,-44
24,-45
25,-45
26,-45
27,-45
28,-46
29,-46
30,-46
31,-46
32,-46
33,-46
34,-45
35,-46
36,-47
37,-49
38,-50
39,-46
40,-42
41,-40
42,-40
43,-39
44,-38
45,-37
46,-35
47,-33
48,-31
49,-29
50,-27
51,-25
52,-22
53,-20
54,-17
55,-15
56,-12
57,-7
58,-1
59,1
60,2
61,3
62,4
63,5
64,6
65,8
66,9
67,9
68,8
69,5
70,2
71,-1
72,-7
73,-15
74,-21
75,-24
76,-25
77,-27
78,-27
79,-28
80,-28
81,-29
82,-30
83,-32
84,-33
85,-34
86,-35
87,-36
88,-37
89,-38
90,-40
91,-41
92,-43
93,-48
94,-52
95,-52
96,-48
97,-41
98,-30
99,-15
100,5
101,30
102,40
103,46
104,45
105,21
106,-17
107,-71
108,-133
109,-194
110,-229
111,-240
112,-227
113,-186
114,-136
115,-104
116,-87
117,-73
118,-58
119,-43
120,-31
121,-26
122,-23
123,-21
124,-18
125,-15
126,-12
127,-10
128,-8
129,-7
130,-5
131,-4
132,-2
133,-1
134,0
135,1
136,4
137,6
138,8
139,10
140,11
141,12
142,13
143,13
144,14
145,15
146,16
147,17
148,18
149,19
150,20
151,21
152,22
153,23
154,24
155,25
156,26
157,27
158,28
159,29
160,30
161,31
162,31
163,32
164,34
165,36
166,38
167,40
168,43
169,45
170,47
171,49
172,52
173,53
174,55
175,57
176,60
177,64
178,69
179,76
180,83
181,87
182,91
183,94
184,98
185,100
186,102
187,102
188,101
189,100
190,98
191,95
192,91
193,83
194,69
195,58
196,45
197,33
198,19
199,3
200,-11
201,-21
202,-29
203,-42
204,-49
205,-55
206,-59
207,-61
208,-61
209,-60
210,-59
211,-58
212,-58
213,-58
214,-58
215,-58
216,-59
217,-59
218,-59
219,-59
220,-59
221,-59
222,-59
223,-58
224,-57
225,-56
226,-56
227,-55
228,-55
229,-54
230,-53
231,-52
232,-51
233,-50
234,-49
235,-48
236,-45
237,-42
238,-39
239,-37
240,-35
241,-33
242,-31
243,-29
244,-27
245,-25
246,-23
247,-22
248,-20
249,-18
250,-17
251,-15
252,-15
253,-14
254,-14
255,-14
256,-13
257,-12
258,-11
259,-10
260,-8
261,-7
262,-6
263,-5
264,-3
265,-2
266,0
267,0
268,0
269,1
270,3
271,4
272,5
273,7
274,9
275,10
276,12
277,13
278,15
279,16
280,16
281,17
282,18
283,18
284,19
285,19
286,19
287,19
288,18
289,18
290,18
291,18
292,18
293,18
294,19
295,19
296,20
297,20
298,19
299,15
300,11
301,6
302,1
303,-3
304,-8
305,-13
306,-18
307,-22
308,-24
309,-26
310,-28
311,-30
312,-32
313,-33
314,-34
315,-35
316,-35
317,-35
318,-34
319,-33
320,-31
321,-29
322,-26
323,-23
324,-20
325,-16
326,-8
327,-1
328,4
329,14
330,25
331,32
332,37
333,36
334,26
335,-3
336,-46
337,-109
338,-182
339,-246
340,-279
341,-280
342,-250
343,-193
344,-142
345,-114
346,-103
347,-93
348,-81
349,-61
350,-36
351,-20
352,-15
353,-13
354,-11
355,-10
356,-9
357,-8
358,-7
359,-6
360,-5
361,-4
362,-3
363,-3
364,-3
365,-3
366,-2
367,0
368,2
369,5
370,5
371,2
372,0
373,-3
374,-5
375,-8
376,-10
377,-9
378,-6
379,-1
380,3
381,5
382,7
383,9
384,11
385,13
386,15
387,17
388,19
389,20
390,22
391,23
392,24
393,25
394,25
395,26
396,27
397,29
398,31
399,37
400,43
401,50
402,56
403,60
404,65
405,69
406,73
407,77
408,82
409,89
410,94
411,98
412,101
413,104
414,106
415,107
416,108
417,107
418,105
419,101
420,96
421,89
422,79
423,72
424,63
425,50
426,37
427,22
428,6
429,-8
430,-23
431,-37
432,-48
433,-57
434,-64
435,-71
436,-77
437,-81
438,-84
439,-86
440,-87
441,-89
442,-90
443,-91
444,-92
445,-92
446,-92
447,-92
448,-92
449,-90
450,-89
451,-87
452,-84
453,-81
454,-79
455,-76
456,-72
457,-67
458,-63
459,-59
460,-56
461,-53
462,-51
463,-48
464,-45
465,-42
466,-40
467,-39
468,-38
469,-37
470,-37
471,-37
472,-36
473,-36
474,-36
475,-36
476,-36
477,-36
478,-36
479,-35
480,-34
481,-34
482,-33
483,-32
484,-31
485,-30
486,-29
487,-28
488,-28
489,-27
490,-27
491,-26
492,-25
493,-23
494,-22
495,-21
496,-19
497,-18
498,-18
499,-18
500,-18
501,-18
502,-18
503,-18
504,-18
505,-19
506,-19
507,-17
508,-13
509,-8
510,-3
511,2
512,10
513,14
514,17
515,20
516,23
517,25
518,26
519,27
520,27
521,26
522,25
523,24
524,22
525,19
526,17
527,13
528,8
529,-1
530,-8
531,-17
532,-27
533,-31
534,-35
535,-37
536,-38
537,-38
538,-36
539,-35
540,-34
541,-33
542,-32
543,-32
544,-31
545,-30
546,-28
547,-27
548,-25
549,-24
550,-22
551,-20
552,-17
553,-11
554,2
555,15
556,25
557,34
558,41
559,48
560,52
561,51
562,48
563,39
564,5
565,-48
566,-120
567,-197
568,-255
569,-270
570,-262
571,-210
572,-140
573,-81
574,-44
575,-20
576,-6
577,2
578,6
579,10
580,13
581,17
582,20
583,22
584,25
585,30
586,38
587,44
588,46
589,47
590,48
591,49
592,49
593,50
594,51
595,51
596,52
597,52
598,52
599,52
600,52
601,51
602,51
603,51
604,50
605,50
606,51
607,52
608,53
609,54
610,55
611,57
612,59
613,60
614,61
615,62
616,64
617,70
618,75
619,77
620,79
621,80
622,81
623,83
624,84
625,86
626,88
627,89
628,91
629,93
630,96
631,101
632,114
633,121
634,125
635,128
636,130
637,131
638,131
639,129
640,126
641,123
642,121
643,119
644,117
645,115
646,113
647,111
648,108
649,106
650,104
651,101
652,98
653,89
654,74
655,59
656,44
657,29
658,15
659,1
660,-12
661,-24
662,-33
663,-43
664,-53
665,-62
666,-71
667,-74
668,-76
669,-77
670,-79
671,-80
672,-81
673,-82
674,-82
675,-82
676,-83
677,-83
678,-83
679,-83
680,-83
681,-83
682,-83
683,-83
684,-82
685,-82
686,-81
687,-80
688,-79
689,-78
690,-76
691,-75
692,-73
693,-71
694,-70
695,-68
696,-67
697,-66
698,-65
699,-64
700,-64
701,-63
702,-62
703,-61
704,-61
705,-60
706,-59
707,-58
708,-58
709,-57
710,-56
711,-56
712,-55
713,-55
714,-55
715,-55
716,-55
717,-55
718,-55
719,-55
720,-55
721,-55
722,-54
723,-53
724,-52
725,-51
726,-50
727,-49
728,-48
729,-47
730,-46
731,-46
732,-45
733,-44
734,-43
735,-42
736,-40
737,-38
738,-37
739,-35
740,-33
741,-32
742,-31
743,-29
744,-28
745,-27
746,-26
747,-25
748,-24
749,-22
750,-18
751,-14
752,-12
753,-10
754,-9
755,-8
756,-6
757,-5
758,-4
759,-4
760,-7
761,-11
762,-15
763,-19
764,-22
765,-25
766,-28
767,-32
768,-35
769,-38
770,-40
771,-42
772,-45
773,-48
774,-51
775,-52
776,-51
777,-49
778,-45
779,-42
780,-39
781,-35
782,-32
783,-28
784,-24
785,-21
786,-16
787,-8
788,5
789,16
790,30
791,47
792,65
793,86
794,98
795,104
796,103
797,85
798,52
799,3
800,-55
801,-117
802,-166
803,-181
804,-177
805,-139
806,-85
807,-38
808,-17
809,-10
810,-3
811,3
812,10
813,18
814,24
815,31
816,38
817,44
818,47
819,49
820,50
821,50
822,51
823,52
824,53
825,53
826,54
827,55
828,56
829,58
830,59
831,60
832,61
833,61
834,61
835,61
836,62
837,62
838,63
839,63
840,64
841,65
842,66
843,67
844,68
845,69
846,69
847,70
848,71
849,72
850,74
851,75
852,76
853,77
854,78
855,80
856,83
857,86
858,89
859,92
860,95
861,98
862,100
863,103
864,105
865,108
866,112
867,116
868,121
869,125
870,128
871,130
872,132
873,133
874,135
875,136
876,137
877,138
878,138
879,138
880,138
881,137
882,135
883,132
884,129
885,126
886,118
887,103
888,90
889,78
890,66
891,51
892,33
893,16
894,3
895,-6
896,-14
897,-17
898,-18
899,-20
900,-21
901,-22
902,-23
903,-24
904,-24
905,-25
906,-25
907,-26
908,-27
909,-27
910,-28
911,-28
912,-28
913,-29
914,-29
915,-30
916,-30
917,-31
918,-31
919,-31
920,-32
921,-32
922,-33
923,-32
924,-30
925,-28
926,-25
927,-23
928,-22
929,-22
930,-21
931,-20
932,-19
933,-18
934,-17
935,-16
936,-15
937,-15
938,-14
939,-14
940,-13
941,-13
942,-13
943,-13
944,-13
945,-13
946,-13
947,-14
948,-14
949,-15
950,-15
951,-15
952,-15
953,-15
954,-15
955,-15
956,-15
957,-16
958,-16
959,-17
960,-18
961,-19
962,-19
963,-20
964,-21
965,-21
966,-22
967,-22
968,-22
969,-22
970,-22
971,-22
972,-22
973,-22
974,-23
975,-24
976,-23
977,-22
978,-20
979,-18
980,-16
981,-14
982,-12
983,-10
984,-8
985,-6
986,-5
987,-4
988,-4
989,-4
990,-5
991,-6
992,-7
993,-8
994,-10
995,-11
996,-13
997,-15
998,-21
999,-31
1000,-36
1001,-38
1002,-40
1003,-42
1004,-43
1005,-44
1006,-44
1007,-43
1008,-40
1009,-38
1010,-35
1011,-33
1012,-32
1013,-30
1014,-28
1015,-26
1016,-24
1017,-23
1018,-22
1019,-20
1020,-19
1021,-18
1022,-17
1023,-15
1024,-13
1025,-9
1026,-2
1027,8
1028,23
1029,36
1030,43
1031,48
1032,41
1033,21
1034,-17
1035,-68
1036,-125
1037,-176
1038,-200
1039,-199
1040,-171
1041,-121
1042,-74
1043,-47
1044,-39
1045,-35
1046,-31
1047,-28
1048,-24
1049,-19
1050,-11
1051,-2
1052,6
1053,15
1054,22
1055,24
1056,25
1057,25
1058,26
1059,26
1060,27
1061,27
1062,27
1063,27
1064,27
1065,28
1066,28
1067,29
1068,29
1069,29
1070,30
1071,30
1072,30
1073,31
1074,31
1075,31
1076,31
1077,31
1078,32
1079,33
1080,34
1081,36
1082,37
1083,38
1084,40
1085,44
1086,48
1087,52
1088,55
1089,58
1090,60
1091,62
1092,64
1093,66
1094,68
1095,69
1096,71
1097,73
1098,75
1099,78
1100,81
1101,87
1102,97
1103,105
1104,110
1105,114
1106,118
1107,122
1108,127
1109,131
1110,134
1111,137
1112,139
1113,140
1114,139
1115,137
1116,135
1117,131
