,0
0,-65
1,-64
2,-64
3,-63
4,-62
5,-61
6,-59
7,-56
8,-52
9,-50
10,-51
11,-54
12,-58
13,-60
14,-63
15,-66
16,-68
17,-69
18,-69
19,-67
20,-65
21,-62
22,-60
23,-59
24,-57
25,-55
26,-53
27,-51
28,-49
29,-47
30,-45
31,-42
32,-40
33,-38
34,-36
35,-34
36,-31
37,-29
38,-27
39,-24
40,-23
41,-21
42,-19
43,-18
44,-17
45,-17
46,-16
47,-15
48,-14
49,-13
50,-12
51,-12
52,-11
53,-10
54,-9
55,-8
56,-8
57,-7
58,-6
59,-6
60,-5
61,-4
62,-3
63,-3
64,-2
65,-2
66,-2
67,-2
68,-2
69,-1
70,-1
71,-1
72,-1
73,0
74,0
75,0
76,1
77,2
78,2
79,2
80,2
81,3
82,4
83,5
84,6
85,7
86,9
87,12
88,16
89,19
90,22
91,24
92,26
93,28
94,30
95,33
96,36
97,42
98,47
99,50
100,54
101,57
102,60
103,63
104,66
105,67
106,69
107,70
108,72
109,74
110,75
111,78
112,81
113,83
114,82
115,78
116,72
117,65
118,55
119,46
120,36
121,26
122,16
123,11
124,7
125,4
126,1
127,0
128,0
129,0
130,1
131,2
132,4
133,6
134,9
135,11
136,9
137,2
138,-8
139,-19
140,-23
141,-26
142,-25
143,-13
144,20
145,79
146,163
147,266
148,378
149,488
150,580
151,636
152,643
153,618
154,527
155,401
156,272
157,167
158,98
159,77
160,71
161,64
162,59
163,43
164,17
165,-7
166,-19
167,-27
168,-32
169,-37
170,-42
171,-43
172,-44
173,-45
174,-47
175,-47
176,-48
177,-49
178,-49
179,-50
180,-51
181,-52
182,-52
183,-53
184,-53
185,-52
186,-52
187,-52
188,-52
189,-52
190,-52
191,-53
192,-54
193,-55
194,-57
195,-58
196,-58
197,-56
198,-53
199,-48
200,-41
201,-25
202,-15
203,-10
204,-6
205,-3
206,-1
207,0
208,2
209,4
210,6
211,9
212,12
213,17
214,23
215,30
216,37
217,44
218,50
219,56
220,61
221,65
222,67
223,69
224,71
225,72
226,73
227,75
228,75
229,76
230,77
231,77
232,78
233,78
234,79
235,79
236,79
237,79
238,80
239,81
240,82
241,81
242,77
243,72
244,65
245,56
246,48
247,44
248,41
249,39
250,37
251,34
252,31
253,29
254,25
255,21
256,14
257,2
258,-8
259,-24
260,-44
261,-58
262,-67
263,-75
264,-82
265,-88
266,-93
267,-98
268,-103
269,-106
270,-108
271,-110
272,-111
273,-113
274,-115
275,-116
276,-116
277,-117
278,-117
279,-117
280,-116
281,-116
282,-114
283,-112
284,-110
285,-107
286,-105
287,-103
288,-101
289,-99
290,-96
291,-93
292,-90
293,-88
294,-86
295,-84
296,-83
297,-82
298,-80
299,-79
300,-78
301,-77
302,-76
303,-75
304,-73
305,-71
306,-69
307,-68
308,-67
309,-66
310,-66
311,-65
312,-66
313,-66
314,-67
315,-67
316,-67
317,-67
318,-67
319,-66
320,-65
321,-64
322,-63
323,-62
324,-61
325,-60
326,-59
327,-59
328,-58
329,-58
330,-59
331,-59
332,-58
333,-58
334,-57
335,-57
336,-56
337,-55
338,-54
339,-53
340,-52
341,-51
342,-51
343,-51
344,-50
345,-50
346,-50
347,-49
348,-49
349,-48
350,-48
351,-47
352,-46
353,-45
354,-44
355,-43
356,-41
357,-39
358,-37
359,-34
360,-32
361,-29
362,-26
363,-23
364,-20
365,-15
366,-6
367,26
368,84
369,167
370,266
371,370
372,466
373,539
374,567
375,533
376,442
377,312
378,171
379,52
380,-28
381,-81
382,-118
383,-136
384,-147
385,-155
386,-154
387,-142
388,-125
389,-103
390,-88
391,-78
392,-69
393,-62
394,-49
395,-31
396,-20
397,-13
398,-7
399,0
400,6
401,12
402,16
403,20
404,23
405,25
406,27
407,29
408,30
409,32
410,33
411,34
412,36
413,38
414,41
415,44
416,47
417,50
418,53
419,58
420,62
421,65
422,68
423,71
424,74
425,78
426,81
427,82
428,81
429,79
430,78
431,76
432,75
433,75
434,79
435,84
436,90
437,99
438,111
439,121
440,130
441,139
442,148
443,153
444,158
445,162
446,164
447,165
448,166
449,166
450,166
451,167
452,168
453,168
454,169
455,169
456,169
457,170
458,170
459,170
