,0
0,-21
1,-24
2,-26
3,-29
4,-30
5,-31
6,-31
7,-31
8,-31
9,-31
10,-31
11,-31
12,-31
13,-31
14,-30
15,-30
16,-30
17,-30
18,-30
19,-29
20,-28
21,-27
22,-25
23,-23
24,-20
25,-17
26,-14
27,-11
28,-8
29,-6
30,-4
31,-3
32,-1
33,0
34,0
35,2
36,4
37,7
38,10
39,13
40,17
41,21
42,25
43,28
44,31
45,34
46,35
47,36
48,38
49,40
50,42
51,44
52,46
53,48
54,50
55,52
56,54
57,56
58,57
59,58
60,59
61,59
62,59
63,60
64,60
65,60
66,60
67,60
68,61
69,61
70,62
71,62
72,63
73,63
74,63
75,63
76,62
77,62
78,61
79,60
80,59
81,58
82,57
83,56
84,55
85,55
86,54
87,52
88,51
89,50
90,49
91,48
92,47
93,45
94,44
95,42
96,41
97,40
98,39
99,38
100,37
101,37
102,36
103,37
104,38
105,38
106,39
107,40
108,41
109,42
110,42
111,42
112,42
113,42
114,41
115,41
116,40
117,40
118,38
119,37
120,35
121,34
122,31
123,29
124,27
125,24
126,21
127,18
128,14
129,11
130,8
131,4
132,1
133,0
134,-1
135,-2
136,-3
137,-3
138,-3
139,-4
140,-4
141,-4
142,-4
143,-5
144,-6
145,-7
146,-8
147,-9
148,-8
149,-7
150,-4
151,-2
152,0
153,3
154,8
155,12
156,14
157,11
158,2
159,-8
160,-25
161,-44
162,-47
163,-52
164,-45
165,4
166,87
167,207
168,359
169,531
170,703
171,843
172,896
173,885
174,777
175,575
176,330
177,89
178,-105
179,-234
180,-282
181,-285
182,-251
183,-202
184,-156
185,-126
186,-104
187,-92
188,-83
189,-75
190,-70
191,-67
192,-64
193,-62
194,-61
195,-59
196,-58
197,-57
198,-56
199,-55
200,-54
201,-53
202,-51
203,-50
204,-48
205,-47
206,-46
207,-44
208,-43
209,-41
210,-40
211,-39
212,-38
213,-36
214,-35
215,-34
216,-33
217,-32
218,-32
219,-31
220,-30
221,-29
222,-29
223,-28
224,-28
225,-27
226,-26
227,-25
228,-23
229,-22
230,-20
231,-18
232,-16
233,-13
234,-11
235,-8
236,-6
237,-3
238,0
239,3
240,7
241,12
242,16
243,21
244,25
245,28
246,32
247,35
248,38
249,41
250,46
251,52
252,59
253,65
254,70
255,75
256,81
257,86
258,91
259,96
260,101
261,105
262,110
263,116
264,124
265,132
266,141
267,149
268,158
269,163
270,167
271,170
272,172
273,174
274,175
275,174
276,171
277,166
278,159
279,150
280,135
281,124
282,114
283,105
284,96
285,86
286,75
287,62
288,49
289,39
290,31
291,27
292,25
293,24
294,24
295,24
296,23
297,23
298,23
299,23
300,23
301,23
302,23
303,24
304,24
305,24
306,25
307,25
308,24
309,23
310,21
311,19
312,16
313,14
314,11
315,9
316,7
317,5
318,4
319,3
320,1
321,0
322,-1
323,-3
324,-5
325,-8
326,-10
327,-12
328,-14
329,-15
330,-16
331,-16
332,-16
333,-16
334,-15
335,-15
336,-14
337,-14
338,-14
339,-15
340,-16
341,-16
342,-17
343,-18
344,-18
345,-19
346,-18
347,-16
348,-13
349,-10
350,-8
351,-5
352,-3
353,-2
354,-1
355,0
356,1
357,1
358,2
359,2
360,3
361,4
362,4
363,5
364,6
365,6
366,6
367,7
368,7
369,7
370,7
371,8
372,8
373,8
374,8
375,8
376,7
377,7
378,7
379,7
380,8
381,8
382,8
383,9
384,10
385,10
386,11
387,11
388,11
389,11
390,11
391,11
392,11
393,11
394,12
395,12
396,14
397,15
398,17
399,18
400,18
401,18
402,18
403,18
404,18
405,18
406,18
407,18
408,18
409,19
410,19
411,20
412,21
413,22
414,22
415,23
416,23
417,23
418,23
419,23
420,22
421,22
422,22
423,22
424,22
425,22
426,22
427,22
428,22
429,22
430,22
431,21
432,21
433,19
434,15
435,6
436,-4
437,-15
438,-28
439,-39
440,-47
441,-54
442,-61
443,-67
444,-72
445,-76
446,-79
447,-83
448,-86
449,-90
450,-94
451,-98
452,-102
453,-109
454,-118
455,-125
456,-130
457,-133
458,-136
459,-138
460,-140
461,-141
462,-142
463,-142
464,-141
465,-139
466,-135
467,-132
468,-128
469,-124
470,-120
471,-116
472,-111
473,-107
474,-103
475,-100
476,-96
477,-93
478,-89
479,-84
480,-78
481,-76
482,-78
483,-82
484,-89
485,-101
486,-118
487,-131
488,-140
489,-132
490,-108
491,-50
492,41
493,168
494,324
495,492
496,644
497,742
498,751
499,698
500,530
501,301
502,53
503,-169
504,-332
505,-410
506,-421
507,-401
508,-342
509,-279
510,-226
511,-190
512,-180
513,-175
514,-170
515,-165
516,-160
517,-156
518,-152
519,-149
520,-146
521,-144
522,-141
523,-139
524,-137
525,-136
526,-133
527,-131
528,-128
529,-125
530,-122
531,-120
532,-117
533,-113
534,-110
535,-105
536,-100
537,-96
538,-91
539,-86
540,-81
541,-76
542,-74
543,-72
544,-71
545,-70
546,-69
547,-68
548,-67
549,-67
550,-66
551,-66
552,-65
553,-65
554,-64
555,-64
556,-63
557,-63
558,-62
559,-62
560,-61
561,-60
562,-59
563,-58
564,-56
565,-55
566,-53
567,-51
568,-49
569,-47
570,-45
571,-42
572,-38
573,-35
574,-33
575,-30
576,-28
577,-26
578,-24
579,-23
580,-21
581,-20
582,-18
583,-15
584,-13
585,-10
586,-7
587,-5
588,-2
589,1
590,8
591,21
592,30
593,35
594,38
595,42
596,44
597,46
598,45
599,41
600,36
601,29
602,19
603,3
604,-10
605,-21
606,-30
607,-39
608,-48
609,-56
610,-64
611,-72
612,-79
613,-85
614,-91
615,-96
616,-99
617,-101
618,-104
619,-106
620,-108
621,-110
622,-111
623,-112
624,-112
625,-112
626,-112
627,-111
628,-110
629,-109
630,-107
631,-105
632,-102
633,-100
634,-97
635,-95
636,-93
637,-91
638,-89
639,-86
640,-84
641,-82
642,-81
643,-80
644,-80
645,-81
646,-82
647,-85
648,-88
649,-91
650,-94
651,-97
652,-99
653,-100
654,-102
655,-103
656,-105
657,-107
658,-108
659,-110
660,-112
661,-114
662,-115
663,-117
664,-118
665,-118
666,-118
667,-118
668,-118
669,-118
670,-118
671,-118
672,-118
673,-118
674,-118
675,-117
676,-117
677,-116
678,-115
679,-114
680,-113
681,-111
682,-110
683,-108
684,-106
685,-104
686,-101
687,-99
688,-97
689,-94
690,-89
691,-82
692,-76
693,-70
694,-65
695,-60
696,-56
697,-53
698,-50
699,-47
700,-45
701,-42
702,-39
703,-36
704,-33
705,-30
706,-26
707,-23
708,-20
709,-18
710,-17
711,-16
712,-14
713,-13
714,-12
715,-11
716,-10
717,-9
718,-8
719,-7
720,-5
721,-4
722,-3
723,-3
724,-2
725,-1
726,-1
727,0
728,0
729,-1
730,-1
731,-2
732,-2
733,-3
734,-3
735,-4
736,-4
737,-5
738,-5
739,-6
740,-6
741,-6
742,-7
743,-7
744,-8
745,-8
746,-9
747,-9
748,-9
749,-9
750,-8
751,-7
752,-7
753,-6
754,-4
755,-3
756,-2
757,0
758,1
759,2
760,5
761,9
762,15
763,21
764,26
765,30
766,34
767,39
768,43
769,49
770,54
771,57
772,60
773,62
774,63
775,66
776,68
777,69
778,69
779,66
780,62
781,59
782,57
783,55
784,53
785,51
786,49
787,47
788,46
789,46
790,45
791,46
792,47
793,49
794,51
795,53
796,56
797,59
798,61
799,64
800,66
801,69
802,73
803,76
804,78
805,76
806,72
807,66
808,58
809,45
810,28
811,26
812,21
813,26
814,64
815,133
816,239
817,382
818,554
819,737
820,903
821,1006
822,1016
823,958
824,775
825,523
826,251
827,16
828,-148
829,-225
830,-236
831,-211
832,-151
833,-94
834,-49
835,-14
836,0
837,7
838,10
839,12
840,13
841,14
842,16
843,17
844,18
845,19
846,19
847,19
848,20
849,19
850,19
851,19
852,19
853,18
854,18
855,17
856,17
857,17
858,16
859,16
860,16
861,16
862,16
863,17
864,17
865,17
866,17
867,18
868,19
869,19
870,20
871,21
872,23
873,25
874,27
875,29
876,32
877,35
878,40
879,46
880,52
881,57
882,60
883,63
884,66
885,68
886,71
887,73
888,75
889,76
890,76
891,74
892,71
893,67
894,64
895,62
896,59
897,56
898,54
899,52
900,50
901,49
902,48
903,47
904,48
905,49
906,51
907,54
908,58
909,62
910,67
911,71
912,77
913,85
914,94
915,98
916,101
917,104
918,106
919,109
920,111
921,113
922,114
923,112
924,109
925,103
926,97
927,89
928,75
929,65
930,55
931,45
932,32
933,26
934,23
