,0
0,-59
1,-65
2,-68
3,-69
4,-70
5,-72
6,-73
7,-75
8,-77
9,-78
10,-79
11,-80
12,-82
13,-84
14,-85
15,-85
16,-86
17,-86
18,-87
19,-89
20,-90
21,-91
22,-91
23,-90
24,-88
25,-87
26,-85
27,-84
28,-82
29,-80
30,-79
31,-78
32,-77
33,-76
34,-74
35,-73
36,-72
37,-70
38,-68
39,-66
40,-64
41,-62
42,-60
43,-60
44,-60
45,-61
46,-61
47,-62
48,-63
49,-63
50,-65
51,-66
52,-68
53,-69
54,-70
55,-72
56,-74
57,-68
58,-58
59,-52
60,-47
61,-41
62,-37
63,-34
64,-33
65,-36
66,-40
67,-45
68,-49
69,-52
70,-55
71,-59
72,-63
73,-66
74,-69
75,-72
76,-73
77,-74
78,-74
79,-74
80,-72
81,-70
82,-67
83,-64
84,-62
85,-59
86,-57
87,-55
88,-54
89,-52
90,-49
91,-46
92,-42
93,-39
94,-38
95,-39
96,-41
97,-43
98,-45
99,-47
100,-49
101,-51
102,-54
103,-57
104,-58
105,-58
106,-58
107,-58
108,-58
109,-57
110,-55
111,-52
112,-49
113,-45
114,-43
115,-40
116,-38
117,-36
118,-32
119,-30
120,-27
121,-26
122,-25
123,-25
124,-24
125,-24
126,-25
127,-26
128,-28
129,-29
130,-29
131,-29
132,-28
133,-28
134,-27
135,-26
136,-26
137,-26
138,-25
139,-25
140,-26
141,-27
142,-28
143,-28
144,-28
145,-27
146,-26
147,-24
148,-22
149,-20
150,-18
151,-16
152,-13
153,-12
154,-11
155,-11
156,-11
157,-11
158,-10
159,-8
160,-6
161,-4
162,-2
163,-1
164,1
165,4
166,7
167,9
168,10
169,11
170,11
171,12
172,13
173,14
174,15
175,15
176,15
177,16
178,17
179,19
180,20
181,21
182,20
183,20
184,19
185,18
186,17
187,15
188,13
189,11
190,10
191,9
192,8
193,6
194,5
195,3
196,1
197,0
198,-1
199,-4
200,-7
201,-9
202,-9
203,-4
204,4
205,17
206,59
207,116
208,190
209,274
210,362
211,444
212,500
213,520
214,521
215,503
216,450
217,343
218,209
219,76
220,-15
221,-49
222,-50
223,-24
224,14
225,45
226,56
227,63
228,66
229,58
230,38
231,7
232,-32
233,-51
234,-61
235,-69
236,-73
237,-75
238,-72
239,-65
240,-56
241,-46
242,-37
243,-27
244,-16
245,-8
246,-1
247,3
248,7
249,9
250,11
251,12
252,13
253,12
254,12
255,12
256,13
257,15
258,17
259,19
260,21
261,23
262,25
263,27
264,29
265,31
266,33
267,35
268,38
269,41
270,46
271,51
272,58
273,64
274,71
275,79
276,88
277,98
278,108
279,117
280,124
281,130
282,135
283,142
284,148
285,154
286,160
287,166
288,170
289,173
290,175
291,176
292,177
293,177
294,177
295,176
296,175
297,175
298,175
299,174
300,174
