,0
0,-60
1,-58
2,-55
3,-51
4,-47
5,-43
6,-39
7,-36
8,-32
9,-27
10,-23
11,-20
12,-17
13,-14
14,-11
15,-7
16,-3
17,1
18,7
19,15
20,23
21,29
22,34
23,39
24,44
25,48
26,51
27,54
28,56
29,58
30,61
31,66
32,71
33,77
34,82
35,87
36,92
37,97
38,99
39,98
40,93
41,85
42,76
43,63
44,50
45,42
46,37
47,32
48,27
49,21
50,15
51,10
52,5
53,-2
54,-14
55,-24
56,-33
57,-39
58,-44
59,-49
60,-52
61,-54
62,-53
63,-50
64,-46
65,-42
66,-38
67,-35
68,-32
69,-28
70,-25
71,-21
72,-17
73,-14
74,-11
75,-9
76,-7
77,-4
78,-2
79,0
80,1
81,3
82,4
83,5
84,6
85,7
86,8
87,9
88,9
89,10
90,11
91,12
92,13
93,14
94,15
95,16
96,16
97,16
98,15
99,13
100,11
101,8
102,6
103,3
104,1
105,0
106,-2
107,-3
108,-4
109,-5
110,-6
111,-7
112,-8
113,-8
114,-9
115,-10
116,-11
117,-12
118,-13
119,-14
120,-15
121,-15
122,-16
123,-17
124,-17
125,-18
126,-19
127,-20
128,-20
129,-21
130,-22
131,-24
132,-25
133,-26
134,-26
135,-27
136,-28
137,-29
138,-30
139,-32
140,-33
141,-35
142,-35
143,-35
144,-35
145,-35
146,-34
147,-33
148,-33
149,-33
150,-32
151,-31
152,-30
153,-29
154,-28
155,-27
156,-26
157,-24
158,-22
159,-20
160,-18
161,-16
162,-15
163,-14
164,-12
165,-10
166,-8
167,-6
168,-4
169,-2
170,0
171,1
172,3
173,4
174,5
175,6
176,7
177,8
178,9
179,11
180,13
181,15
182,18
183,21
184,28
185,34
186,42
187,50
188,56
189,63
190,68
191,71
192,71
193,68
194,64
195,59
196,52
197,42
198,33
199,24
200,16
201,12
202,9
203,7
204,5
205,3
206,1
207,1
208,1
209,2
210,5
211,9
212,15
213,26
214,43
215,58
216,74
217,91
218,111
219,134
220,155
221,173
222,185
223,178
224,160
225,108
226,27
227,-80
228,-203
229,-319
230,-403
231,-435
232,-408
233,-340
234,-257
235,-175
236,-108
237,-60
238,-26
239,-8
240,3
241,11
242,18
243,24
244,33
245,49
246,62
247,69
248,75
249,81
250,86
251,89
252,91
253,92
254,94
255,95
256,95
257,96
258,96
259,97
260,97
261,97
262,97
263,98
264,99
265,100
266,101
267,102
268,103
269,104
270,104
271,105
272,106
273,107
274,108
275,110
276,111
277,114
278,117
279,121
280,125
281,129
282,133
283,136
284,140
285,142
286,144
287,146
288,147
289,148
290,150
291,151
292,153
293,153
294,154
295,154
296,154
297,154
298,153
299,153
300,151
301,150
302,148
303,147
304,144
305,142
306,139
307,134
308,124
309,113
310,101
311,89
312,79
313,69
314,58
315,44
316,31
317,20
318,11
319,3
320,-5
321,-16
322,-28
323,-34
324,-37
325,-40
326,-42
327,-44
328,-45
329,-45
330,-44
331,-42
332,-40
333,-38
334,-36
335,-33
336,-31
337,-30
338,-28
339,-27
340,-27
341,-26
342,-25
343,-25
344,-24
345,-25
346,-25
347,-25
348,-25
349,-25
350,-25
351,-26
352,-26
353,-28
354,-29
355,-30
356,-31
357,-32
358,-33
359,-34
360,-34
361,-34
362,-34
363,-33
364,-32
365,-32
366,-32
367,-32
368,-32
369,-32
370,-32
371,-33
372,-34
373,-35
374,-35
375,-34
376,-32
377,-30
378,-28
379,-26
380,-23
381,-20
382,-17
383,-15
384,-12
385,-10
386,-7
387,-4
388,0
389,2
390,5
391,6
392,7
393,9
394,10
395,11
396,12
397,13
398,14
399,15
400,17
401,18
402,18
403,19
404,20
405,21
406,23
407,24
408,26
409,27
410,28
411,30
412,31
413,33
414,36
415,38
416,40
417,42
418,46
419,49
420,52
421,55
422,58
423,60
424,63
425,66
426,69
427,73
428,75
429,77
430,78
431,80
432,81
433,83
434,84
435,85
436,86
437,87
438,89
439,91
440,93
441,96
442,99
443,102
444,105
445,108
446,112
447,115
448,118
449,118
450,117
451,113
452,109
453,102
454,94
455,80
456,68
457,58
458,50
459,43
460,38
461,34
462,30
463,27
464,25
465,24
466,24
467,26
468,30
469,34
470,41
471,53
472,71
473,85
474,99
475,115
476,133
477,156
478,172
479,182
480,189
481,180
482,150
483,99
484,21
485,-84
486,-206
487,-321
488,-404
489,-420
490,-411
491,-347
492,-260
493,-171
494,-99
495,-48
496,-18
497,-10
498,-4
499,0
500,5
501,15
502,32
