,0
0,13
1,7
2,4
3,1
4,-1
5,-4
6,-6
7,-9
8,-12
9,-16
10,-19
11,-22
12,-25
13,-27
14,-30
15,-32
16,-35
17,-38
18,-41
19,-46
20,-51
21,-56
22,-60
23,-62
24,-64
25,-65
26,-67
27,-68
28,-69
29,-70
30,-70
31,-70
32,-71
33,-71
34,-72
35,-73
36,-72
37,-72
38,-70
39,-68
40,-66
41,-63
42,-60
43,-57
44,-54
45,-52
46,-50
47,-47
48,-45
49,-42
50,-39
51,-37
52,-35
53,-32
54,-30
55,-29
56,-27
57,-26
58,-26
59,-26
60,-26
61,-25
62,-24
63,-23
64,-21
65,-18
66,-15
67,-13
68,-10
69,-7
70,-3
71,1
72,6
73,11
74,17
75,23
76,30
77,37
78,43
79,50
80,56
81,62
82,68
83,74
84,78
85,80
86,81
87,81
88,81
89,82
90,84
91,82
92,65
93,52
94,40
95,31
96,24
97,18
98,15
99,12
100,10
101,7
102,5
103,4
104,2
105,0
106,-3
107,-5
108,-8
109,-11
110,-13
111,-15
112,-18
113,-23
114,-29
115,-33
116,-34
117,-33
118,-28
119,-22
120,-1
121,64
122,180
123,351
124,574
125,835
126,1106
127,1347
128,1493
129,1504
130,1413
131,1150
132,804
133,459
134,188
135,20
136,-37
137,-56
138,-69
139,-80
140,-97
141,-128
142,-145
143,-152
144,-158
145,-162
146,-166
147,-168
148,-169
149,-169
150,-169
151,-169
152,-168
153,-166
154,-162
155,-158
156,-154
157,-150
158,-147
159,-143
160,-140
161,-136
162,-131
163,-127
164,-124
165,-122
166,-119
167,-116
168,-111
169,-104
170,-90
171,-75
172,-63
173,-52
174,-41
175,-31
176,-22
177,-15
178,-8
179,-2
180,3
181,8
182,13
183,18
184,24
185,32
186,40
187,50
188,61
189,73
190,84
191,98
192,114
193,130
194,137
195,142
196,146
197,149
198,152
199,153
200,154
201,153
202,151
203,148
204,144
205,139
206,133
207,127
208,118
209,107
210,96
211,84
212,72
213,59
214,48
215,40
216,33
217,24
218,12
219,-2
220,-8
221,-11
222,-13
223,-16
224,-17
225,-19
226,-20
227,-21
228,-22
229,-22
230,-23
231,-23
232,-23
233,-22
234,-21
235,-21
236,-21
237,-22
238,-22
239,-23
240,-23
241,-24
242,-26
243,-27
244,-28
245,-29
246,-30
247,-31
248,-32
249,-33
250,-35
251,-37
252,-38
253,-40
254,-42
255,-45
256,-49
257,-52
258,-55
259,-59
260,-62
261,-65
262,-68
263,-70
264,-72
265,-74
266,-75
267,-76
268,-77
269,-79
270,-80
271,-81
272,-82
273,-83
274,-84
275,-86
276,-87
277,-87
278,-84
279,-79
280,-73
281,-68
282,-64
283,-62
284,-59
285,-57
286,-54
287,-50
288,-46
289,-43
290,-40
291,-38
292,-36
293,-34
294,-32
295,-29
296,-27
297,-24
298,-21
299,-16
300,-11
301,-5
302,0
303,4
304,8
305,13
306,17
307,20
308,23
309,26
310,28
311,31
312,34
313,37
314,41
315,46
316,50
317,54
318,59
319,63
320,68
321,74
322,82
323,92
324,99
325,100
326,97
327,92
328,83
329,55
330,15
331,-28
332,-45
333,-53
334,-58
335,-62
336,-62
337,-54
338,-42
339,-26
340,-8
341,-5
342,-2
343,0
344,-12
345,-22
346,-28
347,-34
348,-40
349,-45
350,-52
351,-67
352,-83
353,-93
354,-99
355,-84
356,-39
357,39
358,160
359,326
360,532
361,762
362,992
363,1186
364,1303
365,1314
366,1252
367,1040
368,734
369,401
370,118
371,-65
372,-116
373,-133
374,-120
375,-97
376,-95
377,-127
378,-173
379,-196
380,-209
381,-218
382,-222
383,-215
384,-201
385,-195
386,-191
387,-189
388,-186
389,-184
390,-183
391,-181
392,-179
393,-176
394,-174
395,-171
396,-169
397,-169
398,-168
399,-167
400,-166
401,-163
402,-161
403,-158
404,-156
405,-153
406,-147
407,-139
408,-131
409,-123
410,-116
411,-109
412,-103
413,-97
414,-91
415,-86
416,-82
417,-79
418,-75
419,-71
420,-66
421,-59
422,-52
423,-42
424,-30
425,-13
426,9
427,22
428,31
429,38
430,46
431,55
432,66
433,74
434,82
435,89
436,94
437,97
438,100
439,102
440,104
441,107
442,111
443,114
444,115
445,111
446,104
447,96
448,87
449,76
450,65
451,53
452,41
453,28
454,20
455,14
456,11
457,8
458,6
459,4
460,3
461,2
462,3
463,5
464,9
465,13
466,17
467,21
468,25
469,30
470,35
471,40
472,46
473,51
474,55
475,58
476,60
477,62
478,64
479,65
480,66
481,67
482,68
483,69
484,70
485,71
486,73
487,75
488,77
489,79
490,81
491,83
492,86
493,88
494,90
495,92
496,93
497,94
498,95
499,96
500,98
501,99
502,101
503,102
504,103
505,104
506,105
507,107
508,107
509,107
510,107
511,106
512,105
513,103
514,102
515,100
516,98
517,96
518,95
519,94
520,93
521,92
522,91
523,91
524,90
525,90
526,89
527,89
528,89
529,89
530,91
531,93
532,95
533,97
534,98
535,99
536,100
537,102
538,103
539,105
540,107
541,109
542,111
543,113
544,116
545,118
546,121
547,123
548,125
549,128
550,134
551,140
552,144
553,147
554,150
555,153
556,158
557,161
558,157
559,148
560,139
561,130
562,120
563,112
564,99
565,73
566,56
567,49
568,44
569,40
570,37
571,35
572,32
573,29
574,27
575,24
576,22
577,20
578,18
579,16
580,12
581,6
582,0
583,-6
584,-11
585,-19
586,-27
587,-16
588,16
589,96
590,225
591,411
592,653
593,929
594,1203
595,1431
596,1541
597,1538
598,1410
599,1135
600,793
601,455
602,181
603,16
604,-20
605,-31
606,-39
607,-48
608,-59
609,-78
610,-107
611,-133
612,-150
613,-153
614,-155
615,-156
616,-156
617,-155
618,-156
619,-157
620,-158
621,-158
622,-158
623,-157
624,-156
625,-154
626,-151
627,-148
628,-145
629,-142
630,-138
631,-134
632,-130
633,-124
634,-118
635,-112
636,-105
637,-99
638,-93
639,-88
640,-84
641,-79
642,-75
643,-71
644,-67
645,-65
646,-62
647,-59
648,-55
649,-51
650,-47
651,-41
652,-36
653,-29
654,-21
655,-9
656,6
657,17
658,25
659,30
660,35
661,41
662,48
663,56
664,68
665,84
666,97
667,105
668,111
669,116
670,119
671,119
672,115
673,109
674,101
675,89
676,72
677,61
678,52
679,43
680,33
681,21
682,3
683,-22
684,-38
685,-47
686,-53
687,-58
688,-62
689,-64
690,-65
691,-66
692,-67
693,-69
694,-70
695,-71
696,-72
697,-73
698,-73
699,-73
700,-73
701,-74
702,-73
703,-73
704,-72
705,-71
706,-71
707,-71
708,-70
709,-69
710,-67
711,-66
712,-65
713,-64
714,-64
715,-63
716,-62
717,-60
718,-59
719,-58
720,-57
721,-56
722,-54
723,-50
724,-49
725,-51
726,-55
727,-60
728,-63
729,-67
730,-70
731,-73
732,-74
733,-74
734,-72
735,-69
736,-66
737,-64
738,-62
739,-59
740,-57
741,-55
742,-54
743,-54
744,-55
745,-56
746,-58
747,-60
748,-62
749,-64
750,-66
751,-68
752,-70
753,-72
754,-73
755,-73
756,-72
757,-70
758,-67
759,-63
760,-59
761,-54
762,-50
763,-46
764,-40
765,-35
766,-31
767,-30
768,-29
769,-29
770,-28
771,-27
772,-27
773,-26
774,-24
775,-20
776,-16
777,-11
778,-6
779,-1
780,2
781,7
782,11
783,14
784,18
785,23
786,27
787,32
788,35
789,36
790,35
791,32
792,28
793,22
794,11
795,-9
796,-27
797,-40
798,-46
799,-49
800,-50
801,-51
802,-52
803,-54
804,-55
805,-56
806,-57
807,-58
808,-59
809,-59
810,-60
811,-60
812,-60
813,-60
814,-61
815,-62
816,-63
817,-66
818,-70
819,-54
820,-6
821,85
822,228
823,425
824,668
825,936
826,1193
827,1391
828,1486
829,1445
830,1266
831,982
832,652
833,342
834,105
835,-32
836,-67
837,-79
838,-72
839,-60
840,-62
841,-93
842,-133
843,-150
844,-155
845,-159
846,-161
847,-163
848,-163
849,-163
850,-164
851,-165
852,-164
853,-162
854,-159
855,-155
856,-150
857,-145
858,-141
859,-136
860,-127
861,-118
862,-112
863,-107
864,-103
865,-100
866,-97
867,-94
868,-92
869,-89
870,-87
871,-84
872,-82
873,-79
874,-75
875,-68
876,-55
877,-45
878,-35
879,-25
880,-14
881,-4
882,4
883,13
884,21
885,31
886,42
887,54
888,71
889,94
890,108
891,116
892,121
893,126
894,131
895,134
896,139
897,146
898,156
899,165
900,171
901,175
902,179
903,180
904,180
905,176
906,169
907,159
908,140
909,112
910,91
911,76
912,65
913,53
914,42
915,28
916,13
917,0
918,-13
919,-20
920,-24
921,-28
922,-30
923,-33
924,-36
925,-38
926,-40
927,-42
928,-44
929,-47
930,-51
931,-54
932,-55
933,-52
934,-47
935,-41
936,-35
937,-29
938,-23
939,-21
940,-19
941,-18
942,-17
943,-16
944,-14
945,-12
946,-11
947,-12
948,-14
949,-16
950,-18
951,-21
952,-26
953,-25
954,-19
955,-16
956,-15
957,-13
958,-10
959,-9
960,-8
961,-7
962,-6
963,-6
964,-6
965,-5
966,-4
967,-4
968,-3
969,-2
970,0
971,1
972,-2
973,-3
974,-5
975,-6
976,-7
977,-9
978,-10
979,-12
980,-15
981,-18
982,-22
983,-25
984,-29
985,-33
986,-39
987,-45
988,-48
989,-46
990,-42
991,-37
992,-32
993,-24
994,-17
995,-9
996,-3
997,1
998,4
999,7
1000,11
1001,15
1002,19
1003,25
1004,32
1005,43
1006,49
1007,54
1008,57
1009,62
1010,70
1011,79
1012,85
1013,89
1014,94
1015,98
1016,101
1017,102
1018,101
1019,98
1020,93
1021,88
1022,82
1023,77
1024,69
1025,61
