,0
0,-518
1,-597
2,-664
3,-711
4,-728
5,-708
6,-644
7,-545
8,-486
9,-441
10,-427
11,-436
12,-467
13,-524
14,-590
15,-670
16,-760
17,-845
18,-906
19,-940
20,-973
21,-1012
22,-1036
23,-1049
24,-1059
25,-1063
26,-1064
27,-1061
28,-1055
29,-1048
30,-1035
31,-1008
32,-977
33,-942
34,-910
35,-888
36,-871
37,-855
38,-839
39,-822
40,-807
41,-794
42,-784
43,-775
44,-765
45,-752
46,-733
47,-716
48,-702
49,-690
50,-680
51,-668
52,-653
53,-629
54,-596
55,-561
56,-536
57,-516
58,-495
59,-468
60,-430
61,-403
62,-387
63,-375
64,-366
65,-357
66,-341
67,-315
68,-296
69,-285
70,-274
71,-263
72,-246
73,-221
74,-196
75,-170
76,-152
77,-140
78,-130
79,-120
80,-110
81,-100
82,-89
83,-77
84,-62
85,-45
86,-25
87,-13
88,-6
89,0
90,3
91,8
92,13
93,17
94,21
95,25
96,30
97,39
98,56
99,76
100,89
101,95
102,100
103,104
104,109
105,114
106,118
107,123
108,127
109,130
110,133
111,136
112,140
113,144
114,147
115,150
116,152
117,154
118,156
119,158
120,160
121,162
122,164
123,167
124,174
125,177
126,169
127,154
128,142
129,132
130,123
131,118
132,115
133,113
134,111
135,109
136,108
137,107
138,106
139,105
140,105
141,106
142,109
143,113
144,118
145,122
146,125
147,128
148,132
149,136
150,140
151,144
152,149
153,153
154,159
155,165
156,176
157,196
158,206
159,216
160,226
161,226
162,212
163,191
164,163
165,140
166,123
167,110
168,94
169,67
170,35
171,0
172,-22
173,-34
174,-43
175,-51
176,-57
177,-64
178,-79
179,-104
180,-126
181,-142
182,-157
183,-171
184,-186
185,-203
186,-215
187,-222
188,-228
189,-235
190,-242
191,-250
192,-258
193,-272
194,-293
195,-315
196,-343
197,-378
198,-413
199,-449
200,-479
201,-503
202,-524
203,-550
204,-581
205,-597
206,-605
207,-611
208,-616
209,-618
210,-618
211,-616
212,-614
213,-613
214,-612
215,-611
216,-610
217,-608
218,-607
219,-606
220,-605
221,-605
222,-604
223,-604
224,-605
225,-608
226,-611
227,-615
228,-619
229,-621
230,-623
231,-626
232,-629
233,-632
234,-634
235,-634
236,-633
237,-629
238,-624
239,-616
240,-608
241,-597
242,-576
243,-560
244,-548
245,-537
246,-529
247,-525
248,-521
249,-519
250,-517
251,-516
252,-513
253,-509
254,-504
255,-498
256,-493
257,-487
258,-481
259,-474
260,-464
261,-453
262,-441
263,-428
264,-415
265,-404
266,-394
267,-374
268,-338
269,-311
270,-296
271,-285
272,-276
273,-268
274,-262
275,-255
276,-249
277,-243
278,-235
279,-223
280,-210
281,-201
282,-192
283,-183
284,-175
285,-168
286,-162
287,-157
288,-149
289,-132
290,-98
291,-35
292,36
293,122
294,219
295,319
296,411
297,482
298,522
299,535
300,527
301,500
302,455
303,396
304,326
305,249
306,173
307,109
308,58
309,26
310,9
311,0
312,-5
313,-10
314,-13
315,-15
316,-15
317,-12
318,-9
319,-4
320,0
321,4
322,8
323,13
324,18
325,23
326,28
327,32
328,37
329,41
330,46
331,52
332,57
333,62
334,67
335,72
336,77
337,82
338,86
339,90
340,92
341,95
342,98
343,104
344,112
345,127
346,146
347,161
348,173
349,182
350,189
351,195
352,200
353,203
354,206
355,208
356,212
357,216
358,220
359,224
360,228
361,233
362,238
363,244
364,252
365,264
366,277
367,290
368,303
369,315
370,324
371,330
372,335
373,339
374,342
375,346
376,349
377,352
378,355
379,356
380,357
381,357
382,357
383,357
384,355
385,352
386,348
387,343
388,337
389,332
390,328
391,323
392,315
393,305
394,299
395,295
396,292
397,290
398,288
399,286
400,284
401,282
402,282
403,284
404,287
405,291
406,295
407,299
408,304
409,310
410,312
411,309
412,301
413,292
414,285
415,278
416,272
417,267
418,263
419,260
420,259
421,258
422,259
423,259
424,260
425,260
426,259
427,258
428,257
429,256
430,256
431,254
432,252
433,249
434,247
435,245
436,245
437,244
438,243
439,241
440,240
441,239
442,238
443,238
444,236
445,234
446,231
447,229
448,228
449,227
450,226
451,224
452,222
453,220
454,219
455,217
456,213
457,204
458,194
459,185
460,177
461,172
462,167
463,163
464,159
465,156
466,153
467,151
468,149
469,146
470,144
471,142
472,140
473,139
474,136
475,134
476,132
477,131
478,130
479,130
480,128
481,127
482,125
483,123
484,121
485,119
486,116
487,113
488,110
489,107
490,104
491,99
492,92
493,84
494,79
495,74
496,69
497,65
498,61
499,58
500,56
501,55
502,54
503,51
504,48
505,46
506,44
507,43
508,42
509,38
510,34
511,29
512,24
513,19
514,11
515,1
516,-8
517,-18
518,-28
519,-35
520,-42
521,-49
522,-54
523,-57
524,-56
525,-54
526,-50
527,-47
528,-44
529,-42
530,-40
531,-37
532,-34
533,-31
534,-30
535,-28
536,-27
537,-26
538,-26
539,-28
540,-30
541,-32
542,-34
543,-36
544,-39
545,-40
546,-42
547,-43
548,-44
549,-44
550,-45
551,-46
552,-46
553,-46
554,-46
555,-47
556,-47
557,-48
558,-48
559,-47
560,-45
561,-44
562,-45
563,-46
564,-47
565,-48
566,-48
567,-49
568,-50
569,-52
570,-55
571,-58
572,-61
573,-64
574,-67
575,-73
576,-90
577,-113
578,-129
579,-142
580,-152
581,-156
582,-154
583,-148
584,-137
585,-102
586,-45
587,37
588,141
589,253
590,359
591,420
592,441
593,412
594,325
595,206
596,100
597,23
598,-31
599,-77
600,-127
601,-174
602,-207
603,-226
604,-234
605,-239
606,-243
607,-246
608,-250
609,-255
610,-259
611,-262
612,-265
613,-268
614,-271
615,-275
616,-287
617,-311
618,-323
619,-328
620,-333
621,-336
622,-338
623,-340
624,-341
625,-341
626,-340
627,-339
628,-338
629,-337
630,-336
631,-335
632,-335
633,-334
634,-333
635,-332
636,-331
637,-330
638,-329
639,-329
640,-327
641,-325
642,-322
643,-318
644,-313
645,-306
646,-295
647,-283
648,-271
649,-259
650,-248
651,-237
652,-227
653,-219
654,-213
655,-208
656,-204
657,-201
658,-197
659,-193
660,-188
661,-183
662,-179
663,-174
664,-167
665,-158
666,-145
667,-136
668,-129
669,-125
670,-122
671,-119
672,-116
673,-114
674,-116
675,-120
676,-125
677,-129
678,-132
679,-134
680,-137
681,-140
682,-144
683,-147
684,-149
685,-151
686,-152
687,-151
688,-148
689,-144
690,-139
691,-134
692,-130
693,-126
694,-123
695,-120
696,-117
697,-115
698,-112
699,-109
700,-105
701,-102
702,-99
703,-96
704,-93
705,-89
706,-87
707,-85
708,-84
709,-84
710,-83
711,-82
712,-79
713,-75
714,-71
715,-68
716,-63
717,-57
718,-50
719,-43
720,-35
721,-29
722,-24
723,-18
724,-13
725,-8
726,-4
727,-2
728,0
729,2
730,5
731,10
732,14
733,14
734,7
735,0
736,-6
737,-11
738,-16
739,-19
740,-19
741,-12
742,-4
743,2
744,6
745,10
746,14
747,17
748,21
749,25
750,28
751,31
752,33
753,36
754,39
755,41
756,41
757,41
758,40
759,40
760,40
761,41
762,42
763,42
764,42
765,43
766,47
767,45
768,29
769,20
770,12
771,5
772,0
773,-3
774,-3
775,-1
776,3
777,8
778,13
779,19
780,25
781,32
782,39
783,49
784,58
785,65
786,71
787,77
788,82
789,87
790,91
791,95
792,99
793,103
794,106
795,110
796,113
797,117
798,122
799,127
800,132
801,136
802,140
803,144
804,148
805,151
806,154
807,155
808,155
809,153
810,149
811,143
812,136
813,125
814,107
815,99
816,95
817,91
818,88
819,86
820,86
821,88
822,93
823,97
824,101
825,102
826,104
827,106
828,108
