,0
0,248
1,246
2,250
3,261
4,273
5,277
6,272
7,263
8,257
9,253
10,249
11,248
12,254
13,265
14,272
15,279
16,300
17,344
18,385
19,426
20,473
21,522
22,557
23,580
24,586
25,574
26,532
27,457
28,363
29,264
30,174
31,94
32,25
33,-43
34,-76
35,-98
36,-117
37,-119
38,-91
39,-47
40,6
41,55
42,106
43,158
44,202
45,218
46,222
47,222
48,220
49,215
50,209
51,205
52,203
53,202
54,200
55,200
56,203
57,203
58,195
59,168
60,135
61,100
62,69
63,43
64,23
65,8
66,-4
67,-19
68,-41
69,-70
70,-104
71,-141
72,-175
73,-195
74,-202
75,-202
76,-198
77,-194
78,-192
79,-199
80,-224
81,-263
82,-292
83,-313
84,-324
85,-323
86,-314
87,-302
88,-286
89,-269
90,-257
91,-252
92,-253
93,-251
94,-244
95,-234
96,-223
97,-212
98,-210
99,-220
100,-235
101,-248
102,-257
103,-264
104,-269
105,-270
106,-267
107,-263
108,-262
109,-264
110,-268
111,-274
112,-288
113,-304
114,-318
115,-331
116,-339
117,-344
118,-348
119,-348
120,-349
121,-352
122,-360
123,-373
124,-385
125,-394
126,-406
127,-418
128,-425
129,-424
130,-415
131,-407
132,-400
133,-394
134,-386
135,-383
136,-383
137,-387
138,-392
139,-397
140,-403
141,-409
142,-405
143,-390
144,-375
145,-361
146,-351
147,-342
148,-337
149,-336
150,-339
151,-341
152,-342
153,-338
154,-330
155,-319
156,-313
157,-315
158,-324
159,-336
160,-346
161,-352
162,-351
163,-347
164,-341
165,-335
166,-330
167,-326
168,-325
169,-327
170,-333
171,-340
172,-349
173,-351
174,-331
175,-277
176,-218
177,-164
178,-112
179,-68
180,-38
181,-25
182,-46
183,-100
184,-176
185,-250
186,-318
187,-384
188,-453
189,-524
190,-596
191,-640
192,-671
193,-694
194,-714
195,-717
196,-699
197,-659
198,-602
199,-545
200,-499
201,-464
202,-431
203,-395
204,-356
205,-339
206,-334
207,-329
208,-320
209,-311
210,-304
211,-305
212,-312
213,-317
214,-317
215,-311
216,-300
217,-293
218,-295
219,-299
220,-300
221,-296
222,-294
223,-295
224,-298
225,-298
226,-295
227,-293
228,-294
229,-295
230,-294
231,-288
232,-276
233,-261
234,-251
235,-246
236,-242
237,-238
238,-233
239,-229
240,-229
