,0
0,-56
1,-56
2,-55
3,-55
4,-56
5,-56
6,-56
7,-56
8,-56
9,-56
10,-56
11,-56
12,-55
13,-55
14,-55
15,-55
16,-55
17,-55
18,-56
19,-57
20,-57
21,-58
22,-59
23,-59
24,-58
25,-58
26,-57
27,-56
28,-55
29,-55
30,-54
31,-54
32,-53
33,-53
34,-53
35,-54
36,-54
37,-54
38,-53
39,-52
40,-51
41,-50
42,-48
43,-46
44,-44
45,-42
46,-41
47,-40
48,-39
49,-39
50,-39
51,-38
52,-38
53,-38
54,-38
55,-37
56,-36
57,-33
58,-31
59,-29
60,-27
61,-25
62,-24
63,-22
64,-21
65,-20
66,-19
67,-19
68,-18
69,-16
70,-14
71,-11
72,-8
73,-5
74,-1
75,6
76,14
77,20
78,25
79,28
80,30
81,32
82,34
83,35
84,35
85,33
86,29
87,24
88,19
89,16
90,13
91,11
92,9
93,7
94,5
95,3
96,1
97,0
98,-2
99,-4
100,-6
101,-7
102,-9
103,-10
104,-12
105,-14
106,-16
107,-18
108,-21
109,-25
110,-33
111,-42
112,-48
113,-54
114,-61
115,-69
116,-73
117,-69
118,-54
119,-13
120,63
121,175
122,325
123,505
124,703
125,885
126,1012
127,1059
128,1002
129,851
130,642
131,416
132,215
133,69
134,-21
135,-54
136,-63
137,-69
138,-72
139,-73
140,-73
141,-72
142,-69
143,-66
144,-64
145,-63
146,-62
147,-60
148,-59
149,-57
150,-55
151,-54
152,-53
153,-53
154,-52
155,-51
156,-50
157,-48
158,-47
159,-46
160,-44
161,-43
162,-41
163,-39
164,-36
165,-33
166,-30
167,-28
168,-25
169,-23
170,-22
171,-20
172,-18
173,-16
174,-15
175,-13
176,-12
177,-11
178,-9
179,-7
180,-6
181,-5
182,-4
183,-4
184,-3
185,-2
186,-1
187,0
188,0
189,2
190,5
191,11
192,19
193,27
194,35
195,46
196,60
197,74
198,86
199,97
200,107
201,116
202,123
203,129
204,135
205,142
206,149
207,157
208,164
209,172
210,180
211,184
212,186
213,188
214,190
215,193
216,195
217,195
218,190
219,182
220,172
221,159
222,148
223,137
224,126
225,113
226,97
227,78
228,61
229,44
230,31
231,20
232,8
233,-2
234,-11
235,-20
236,-27
237,-32
238,-38
239,-42
240,-47
241,-51
242,-55
243,-57
244,-58
245,-59
246,-60
247,-61
248,-61
249,-62
250,-63
251,-64
252,-64
253,-65
254,-65
255,-65
256,-64
257,-64
258,-63
259,-61
260,-60
261,-59
262,-57
263,-55
264,-54
265,-52
266,-50
267,-48
268,-46
269,-44
270,-41
271,-37
272,-35
273,-34
274,-33
275,-33
276,-33
277,-32
278,-31
279,-30
280,-30
281,-31
282,-33
283,-35
284,-38
285,-39
286,-39
287,-40
288,-42
289,-43
290,-44
291,-46
292,-47
293,-47
294,-48
295,-48
296,-48
297,-48
298,-48
299,-47
300,-47
301,-47
302,-47
303,-48
304,-49
305,-50
306,-51
307,-51
308,-52
309,-52
310,-52
311,-52
312,-51
313,-50
314,-49
315,-48
316,-47
317,-46
318,-45
319,-44
320,-44
321,-43
322,-43
323,-42
324,-42
325,-43
326,-42
327,-42
328,-41
329,-40
330,-39
331,-38
332,-37
333,-36
334,-35
335,-34
336,-33
337,-32
338,-32
339,-31
340,-30
341,-29
342,-28
343,-27
344,-25
345,-24
346,-22
347,-20
348,-17
349,-15
350,-13
351,-12
352,-12
353,-12
354,-12
355,-12
356,-12
357,-12
358,-13
359,-13
360,-13
361,-14
362,-14
363,-14
364,-14
365,-15
366,-17
367,-18
368,-15
369,-13
370,-11
371,-10
372,-9
373,-7
374,-6
375,-4
376,-3
377,-1
378,-1
379,-1
380,-2
381,-3
382,-4
383,-5
384,-6
385,-8
386,-9
387,-10
388,-12
389,-13
390,-13
391,-14
392,-16
393,-18
394,-21
395,-22
396,-21
397,-18
398,-14
399,-11
400,-9
401,-8
402,-7
403,-5
404,-4
405,-3
406,-2
407,-2
408,-1
409,-1
410,0
411,0
412,0
413,1
414,2
415,3
416,4
417,5
418,6
419,6
420,7
421,7
422,8
423,8
424,9
425,10
426,12
427,13
428,15
429,17
430,20
431,22
432,24
433,26
434,29
435,31
436,33
437,36
438,39
439,42
440,47
441,55
442,62
443,66
444,70
445,73
446,75
447,78
448,79
449,79
450,77
451,73
452,68
453,62
454,52
455,40
456,30
457,23
458,17
459,13
460,10
461,8
462,7
463,6
464,6
465,5
466,5
467,4
468,3
469,3
470,2
471,1
472,0
473,0
474,-1
475,-2
476,-3
477,-5
478,-8
479,-11
480,-17
481,-29
482,-33
483,-38
484,-35
485,-7
486,51
487,150
488,297
489,488
490,709
491,925
492,1090
493,1157
494,1099
495,929
496,691
497,442
498,232
499,95
500,29
501,3
502,-16
503,-28
504,-34
505,-38
506,-41
507,-43
508,-46
509,-48
510,-50
511,-51
512,-53
513,-54
514,-56
515,-58
516,-59
517,-60
518,-60
519,-61
520,-61
521,-62
522,-61
523,-58
524,-55
525,-52
526,-49
527,-46
528,-44
529,-43
530,-41
531,-39
532,-37
533,-35
534,-34
535,-32
536,-31
537,-29
538,-27
539,-26
540,-25
541,-24
542,-24
543,-24
544,-23
545,-22
546,-22
547,-21
548,-20
549,-18
550,-16
551,-12
552,-5
553,2
554,10
555,18
556,26
557,34
558,41
559,48
560,55
561,63
562,72
563,79
564,86
565,92
566,98
567,104
568,112
569,122
570,131
571,141
572,156
573,170
574,180
575,191
576,201
577,209
578,214
579,216
580,218
581,220
582,222
583,221
584,217
585,210
586,201
587,190
588,180
589,167
590,151
591,133
592,116
593,98
594,80
595,61
596,43
597,29
598,18
599,5
600,-3
601,-8
602,-12
603,-16
604,-21
605,-26
606,-31
607,-35
608,-40
609,-45
610,-50
611,-54
612,-57
613,-59
614,-60
615,-62
616,-63
617,-64
618,-65
619,-66
620,-67
621,-67
622,-68
623,-67
624,-65
625,-62
626,-59
627,-57
628,-56
629,-54
630,-52
631,-49
632,-47
633,-44
634,-42
635,-40
636,-39
637,-37
638,-36
639,-35
640,-35
641,-35
642,-36
643,-37
644,-37
645,-37
646,-37
647,-36
648,-36
649,-36
650,-36
651,-35
652,-35
653,-35
654,-36
655,-36
656,-37
657,-38
658,-39
659,-39
660,-39
661,-40
662,-40
663,-40
664,-39
665,-39
666,-38
667,-38
668,-38
669,-37
670,-37
671,-37
672,-37
673,-36
674,-36
675,-36
676,-36
677,-36
678,-35
679,-35
680,-35
681,-35
682,-34
683,-34
684,-33
685,-32
686,-32
687,-31
688,-30
689,-29
690,-29
691,-28
692,-28
693,-28
694,-28
695,-27
696,-27
697,-26
698,-26
699,-26
700,-25
701,-24
702,-22
703,-21
704,-19
705,-18
706,-16
707,-15
708,-15
709,-14
710,-13
711,-13
712,-13
713,-14
714,-14
715,-14
716,-13
717,-13
718,-12
719,-12
720,-11
721,-11
722,-11
723,-11
724,-11
725,-11
726,-12
727,-12
728,-13
729,-14
730,-14
731,-14
732,-14
733,-14
734,-14
735,-13
736,-13
737,-12
738,-11
739,-11
740,-11
741,-11
742,-11
743,-11
744,-11
745,-11
746,-11
747,-11
748,-11
749,-11
750,-10
751,-10
752,-10
753,-10
754,-11
755,-12
756,-13
757,-14
758,-14
759,-15
760,-16
761,-16
762,-15
763,-15
764,-14
765,-13
766,-13
767,-13
768,-13
769,-12
770,-12
771,-13
772,-13
773,-14
774,-14
775,-13
776,-13
777,-11
778,-10
779,-10
780,-9
781,-8
782,-8
783,-7
784,-6
785,-5
786,-4
787,-3
788,-2
789,-1
790,0
791,1
792,3
793,4
794,4
795,4
796,4
797,3
798,2
799,1
800,0
801,-1
802,-3
803,-3
804,2
805,9
806,15
807,20
808,25
809,30
810,35
811,40
812,45
813,49
814,52
815,55
816,59
817,62
818,64
819,66
820,66
821,65
822,63
823,60
824,56
825,52
826,48
827,40
828,31
829,21
830,15
831,12
832,9
833,6
834,5
835,3
836,2
837,1
838,0
839,0
840,-1
841,-2
842,-3
843,-4
844,-5
845,-6
846,-7
847,-7
848,-8
849,-9
850,-10
851,-12
852,-18
853,-34
854,-46
855,-55
856,-55
857,-43
858,-11
859,57
860,162
861,307
862,493
863,704
864,912
865,1073
866,1146
867,1111
868,970
869,751
870,509
871,294
872,135
873,38
874,-9
875,-33
876,-44
877,-50
878,-54
879,-56
880,-58
881,-57
882,-56
883,-53
884,-51
885,-49
886,-48
887,-47
888,-46
889,-44
890,-43
891,-42
892,-42
893,-42
894,-42
895,-41
896,-39
897,-37
898,-36
899,-34
900,-33
901,-31
902,-30
903,-29
904,-27
905,-26
906,-25
907,-24
908,-23
909,-21
910,-19
911,-17
912,-15
913,-13
914,-11
915,-8
916,-6
917,-4
918,-3
919,-2
920,-1
921,0
922,0
923,1
924,3
925,5
926,8
927,14
928,20
929,27
930,32
931,38
932,47
933,58
934,72
935,84
936,94
937,104
938,115
939,123
940,130
941,136
942,142
943,147
944,152
945,159
946,169
947,181
948,187
949,192
950,196
951,198
952,200
953,200
954,199
955,197
956,192
957,187
958,181
959,173
960,160
961,149
962,139
963,128
964,114
965,98
966,85
967,73
968,62
969,51
970,38
971,23
972,8
973,-7
974,-22
975,-39
976,-52
977,-63
978,-69
979,-71
980,-72
981,-72
982,-72
983,-72
984,-72
985,-72
986,-72
987,-72
988,-73
989,-73
990,-73
991,-72
992,-72
993,-70
994,-69
995,-67
996,-64
997,-63
998,-61
999,-60
1000,-58
1001,-57
1002,-56
1003,-54
1004,-54
1005,-54
1006,-54
1007,-54
1008,-53
1009,-53
1010,-53
1011,-53
1012,-53
1013,-52
1014,-52
1015,-52
1016,-51
1017,-51
1018,-50
1019,-50
1020,-49
1021,-48
1022,-47
1023,-46
1024,-46
1025,-47
1026,-47
1027,-47
1028,-48
1029,-48
1030,-49
1031,-50
1032,-51
1033,-51
1034,-51
1035,-51
1036,-50
1037,-49
1038,-49
1039,-49
1040,-49
1041,-49
1042,-48
1043,-48
1044,-47
1045,-47
1046,-47
1047,-47
1048,-47
1049,-47
1050,-46
1051,-45
1052,-44
1053,-43
1054,-41
1055,-40
1056,-38
1057,-37
1058,-36
1059,-36
1060,-35
1061,-35
1062,-35
1063,-35
1064,-34
1065,-34
1066,-34
1067,-34
1068,-33
1069,-32
1070,-32
1071,-31
1072,-30
1073,-30
1074,-30
1075,-30
1076,-29
1077,-29
1078,-29
1079,-29
1080,-28
1081,-28
1082,-28
1083,-28
1084,-28
1085,-28
1086,-28
1087,-28
1088,-28
1089,-27
1090,-26
1091,-26
1092,-25
1093,-25
1094,-24
1095,-23
1096,-23
1097,-23
1098,-23
1099,-24
1100,-24
1101,-24
1102,-25
1103,-25
1104,-25
1105,-25
1106,-25
1107,-25
1108,-25
1109,-25
1110,-25
1111,-26
1112,-26
1113,-27
1114,-27
1115,-27
1116,-28
1117,-28
1118,-28
1119,-28
1120,-28
1121,-27
1122,-26
1123,-26
1124,-25
1125,-24
1126,-23
1127,-21
1128,-20
1129,-19
1130,-18
1131,-17
1132,-16
1133,-15
1134,-14
1135,-12
1136,-12
1137,-11
1138,-11
1139,-10
1140,-9
1141,-8
1142,-7
1143,-6
1144,-6
1145,-5
1146,-4
1147,-3
1148,-2
1149,-1
1150,-1
1151,0
1152,0
1153,1
1154,3
1155,4
1156,7
1157,9
1158,12
1159,18
1160,25
1161,33
1162,42
1163,50
1164,55
1165,60
1166,65
1167,69
1168,72
1169,75
1170,76
1171,75
1172,74
1173,71
1174,68
1175,64
1176,59
1177,53
1178,47
1179,37
1180,28
1181,23
1182,18
1183,16
1184,14
1185,13
1186,12
1187,11
1188,11
1189,11
1190,10
1191,8
1192,7
1193,5
1194,2
1195,0
1196,-1
1197,-3
1198,-5
1199,-8
1200,-11
1201,-15
1202,-20
1203,-31
1204,-40
1205,-41
1206,-34
1207,-20
1208,21
1209,108
1210,234
1211,398
1212,590
1213,784
1214,943
1215,1003
1216,993
1217,880
1218,680
1219,452
1220,248
1221,99
1222,12
1223,-20
1224,-24
1225,-28
1226,-31
1227,-35
1228,-39
1229,-41
1230,-43
1231,-45
1232,-47
1233,-48
1234,-49
1235,-49
1236,-49
1237,-48
1238,-47
1239,-46
1240,-46
1241,-45
1242,-45
1243,-44
1244,-44
1245,-44
1246,-43
1247,-43
1248,-43
1249,-42
1250,-41
1251,-40
1252,-39
1253,-38
1254,-38
1255,-37
1256,-36
1257,-34
1258,-33
1259,-32
1260,-31
1261,-30
1262,-28
1263,-26
1264,-25
1265,-23
1266,-21
1267,-19
1268,-17
1269,-13
1270,-9
1271,-4
1272,0
1273,3
1274,6
1275,9
1276,11
1277,14
1278,17
1279,21
1280,26
1281,34
1282,42
1283,49
1284,56
1285,66
1286,78
1287,92
1288,105
1289,115
1290,125
1291,135
1292,147
1293,161
1294,177
1295,186
1296,191
1297,195
1298,199
1299,201
1300,203
1301,204
1302,205
1303,204
1304,203
1305,201
1306,198
1307,194
1308,190
1309,184
1310,176
1311,159
1312,143
1313,126
1314,109
1315,95
1316,81
1317,66
1318,55
1319,41
1320,20
1321,2
1322,-10
1323,-24
1324,-30
1325,-32
1326,-35
1327,-37
1328,-39
1329,-41
1330,-43
1331,-45
1332,-47
1333,-49
1334,-50
1335,-50
1336,-51
1337,-51
1338,-50
1339,-49
1340,-47
1341,-46
1342,-44
1343,-42
1344,-40
1345,-39
1346,-38
1347,-37
1348,-35
1349,-33
1350,-31
1351,-29
1352,-26
1353,-23
1354,-19
1355,-15
1356,-12
1357,-10
1358,-9
1359,-9
1360,-9
1361,-10
1362,-12
1363,-14
1364,-16
1365,-18
1366,-20
1367,-21
1368,-22
1369,-22
1370,-23
1371,-24
1372,-26
1373,-28
1374,-29
1375,-30
1376,-32
1377,-33
1378,-34
1379,-35
1380,-35
1381,-35
1382,-35
1383,-35
1384,-35
1385,-35
1386,-36
1387,-36
1388,-37
1389,-38
1390,-39
1391,-40
1392,-41
1393,-42
1394,-42
1395,-43
1396,-43
1397,-44
1398,-44
1399,-45
1400,-45
1401,-46
1402,-45
1403,-45
1404,-44
1405,-44
1406,-44
1407,-44
1408,-44
1409,-44
1410,-44
1411,-45
1412,-45
1413,-45
1414,-46
1415,-46
1416,-46
1417,-45
1418,-44
1419,-43
1420,-42
1421,-41
1422,-39
1423,-38
1424,-38
1425,-37
1426,-37
1427,-37
1428,-36
1429,-36
1430,-36
1431,-35
1432,-33
1433,-32
1434,-30
1435,-30
1436,-32
1437,-35
1438,-39
1439,-41
1440,-43
1441,-45
1442,-46
1443,-48
1444,-50
1445,-51
1446,-53
1447,-54
1448,-56
1449,-57
1450,-57
1451,-58
1452,-58
1453,-58
1454,-58
1455,-59
1456,-59
1457,-59
1458,-60
1459,-60
1460,-61
1461,-61
1462,-62
1463,-62
1464,-62
1465,-62
1466,-62
