,0
0,113
1,83
2,57
3,21
4,-18
5,-43
6,-63
7,-75
8,-86
9,-96
10,-101
11,-104
12,-107
13,-110
14,-112
15,-114
16,-115
17,-116
18,-118
19,-119
20,-120
21,-121
22,-123
23,-124
24,-126
25,-128
26,-130
27,-132
28,-134
29,-135
30,-135
31,-136
32,-137
33,-139
34,-143
35,-148
36,-151
37,-151
38,-150
39,-147
40,-143
41,-141
42,-138
43,-136
44,-134
45,-131
46,-128
47,-126
48,-123
49,-120
50,-116
51,-102
52,-37
53,49
54,158
55,294
56,446
57,588
58,666
59,663
60,568
61,366
62,132
63,-81
64,-188
65,-223
66,-204
67,-148
68,-114
69,-105
70,-99
71,-93
72,-86
73,-69
74,-51
75,-42
76,-35
77,-31
78,-31
79,-33
80,-34
81,-35
82,-36
83,-36
84,-36
85,-37
86,-38
87,-38
88,-39
89,-39
90,-38
91,-35
92,-32
93,-28
94,-24
95,-20
96,-16
97,-10
98,-3
99,3
100,13
101,23
102,35
103,47
104,59
105,71
106,83
107,94
108,106
109,119
110,131
111,141
112,151
113,158
114,164
115,171
116,179
117,189
118,201
119,214
120,232
121,247
122,258
123,278
124,304
125,319
126,330
127,334
128,329
129,316
130,296
131,266
132,239
133,210
134,155
135,103
136,74
137,45
138,14
139,-17
140,-50
141,-70
142,-80
143,-88
144,-97
145,-103
146,-109
147,-122
148,-140
149,-150
150,-156
151,-162
152,-171
153,-182
154,-190
155,-200
156,-208
157,-210
158,-207
159,-202
160,-197
161,-190
162,-181
163,-168
164,-155
165,-142
166,-140
167,-145
168,-148
169,-149
170,-152
171,-154
172,-155
173,-154
174,-150
175,-144
176,-137
177,-132
178,-129
179,-125
180,-121
181,-116
182,-112
183,-108
184,-105
185,-102
186,-99
187,-95
188,-90
189,-87
190,-84
191,-82
192,-81
193,-79
194,-77
195,-75
196,-73
197,-71
198,-70
199,-69
200,-67
201,-65
202,-63
203,-61
204,-60
205,-60
206,-59
207,-59
208,-58
209,-59
210,-59
211,-60
212,-60
213,-59
214,-58
215,-54
216,-50
217,-50
218,-53
219,-58
220,-61
221,-64
222,-66
223,-68
224,-70
225,-71
226,-70
227,-69
228,-68
229,-65
230,-62
231,-59
232,-59
233,-61
234,-65
235,-67
236,-69
237,-72
238,-74
239,-76
240,-77
241,-77
242,-75
243,-74
244,-72
245,-69
246,-65
247,-62
248,-61
249,-63
250,-67
251,-73
252,-80
253,-72
254,-47
255,5
