,0
0,-33
1,-33
2,-33
3,-33
4,-32
5,-32
6,-32
7,-31
8,-30
9,-29
10,-29
11,-28
12,-27
13,-26
14,-26
15,-25
16,-24
17,-24
18,-23
19,-23
20,-22
21,-21
22,-20
23,-19
24,-18
25,-18
26,-18
27,-18
28,-18
29,-18
30,-18
31,-19
32,-19
33,-19
34,-19
35,-19
36,-20
37,-20
38,-20
39,-21
40,-21
41,-21
42,-21
43,-21
44,-21
45,-21
46,-20
47,-19
48,-19
49,-19
50,-19
51,-18
52,-17
53,-17
54,-17
55,-17
56,-18
57,-18
58,-17
59,-16
60,-15
61,-15
62,-16
63,-16
64,-16
65,-16
66,-16
67,-16
68,-17
69,-18
70,-19
71,-20
72,-20
73,-20
74,-20
75,-21
76,-21
77,-21
78,-20
79,-19
80,-18
81,-17
82,-17
83,-16
84,-14
85,-12
86,-10
87,-8
88,-6
89,0
90,4
91,9
92,12
93,15
94,18
95,20
96,22
97,22
98,22
99,22
100,21
101,20
102,18
103,16
104,24
105,38
106,55
107,68
108,77
109,76
110,66
111,40
112,-15
113,-99
114,-210
115,-341
116,-476
117,-598
118,-687
119,-716
120,-710
121,-653
122,-557
123,-458
124,-373
125,-300
126,-230
127,-155
128,-73
129,4
130,60
131,76
132,82
133,77
134,72
135,68
136,70
137,79
138,86
139,92
140,96
141,99
142,101
143,102
144,103
145,104
146,106
147,107
148,109
149,109
150,110
151,111
152,112
153,113
154,114
155,114
156,115
157,115
158,117
159,118
160,120
161,121
162,120
163,118
164,115
165,113
166,111
167,109
168,106
169,102
170,98
171,95
172,92
173,89
174,86
175,81
176,78
177,75
178,73
179,72
180,71
181,69
182,68
183,66
184,65
185,64
186,63
187,62
188,61
189,60
190,58
191,56
192,52
193,40
194,31
195,27
196,22
197,17
198,12
199,5
200,-2
201,-11
202,-22
203,-36
204,-47
205,-56
206,-66
207,-72
208,-77
209,-80
210,-83
211,-84
212,-84
213,-83
214,-82
215,-79
216,-76
217,-71
218,-56
219,-43
220,-35
221,-30
222,-27
223,-25
224,-24
225,-23
226,-20
227,-19
228,-18
229,-19
230,-20
231,-20
232,-20
233,-20
234,-20
235,-20
236,-20
237,-21
238,-21
239,-22
