,0
0,-340
1,-340
2,-339
3,-340
4,-341
5,-343
6,-346
7,-349
8,-351
9,-352
10,-354
11,-354
12,-354
13,-353
14,-353
15,-354
16,-356
17,-358
18,-359
19,-360
20,-363
21,-374
22,-386
23,-401
24,-418
25,-435
26,-454
27,-467
28,-473
29,-479
30,-485
31,-490
32,-496
33,-501
34,-506
35,-509
36,-513
37,-518
38,-524
39,-532
40,-540
41,-539
42,-525
43,-508
44,-487
45,-467
46,-447
47,-426
48,-403
49,-359
50,-312
51,-265
52,-225
53,-194
54,-164
55,-127
56,-80
57,-28
58,21
59,61
60,83
61,98
62,109
63,124
64,139
65,154
66,161
67,164
68,163
69,160
70,158
71,157
72,160
73,162
74,164
75,164
76,163
77,160
78,158
79,158
80,158
81,159
82,162
83,164
84,165
85,165
86,164
87,163
88,163
89,163
90,163
91,162
92,160
93,158
94,156
95,154
96,152
97,151
98,150
99,151
100,152
101,154
102,156
103,158
104,160
105,162
106,164
107,166
108,167
109,166
110,163
111,159
112,155
113,150
114,145
115,142
116,141
117,145
118,151
119,157
120,161
121,166
122,169
123,171
124,172
125,173
126,175
127,178
128,181
129,185
130,188
131,192
132,196
133,202
134,208
135,213
136,217
137,220
138,222
139,224
140,223
141,221
142,218
143,214
144,211
145,208
146,205
147,203
148,202
149,202
150,204
151,206
152,210
153,213
154,216
155,218
156,219
157,219
158,220
159,221
160,223
161,223
162,223
163,222
164,221
165,219
166,218
167,218
168,217
169,216
170,215
171,214
172,211
173,206
174,202
175,199
176,198
177,196
178,194
179,192
180,192
181,196
182,204
183,212
184,223
185,238
186,243
187,246
188,248
189,247
190,247
191,248
192,252
193,259
194,265
195,269
196,272
197,274
198,277
199,282
200,286
201,289
202,289
203,287
204,281
205,272
206,256
207,233
208,217
209,208
210,198
211,185
212,167
213,150
214,135
215,120
216,110
217,104
218,100
219,96
220,91
221,84
222,78
223,71
224,65
225,61
226,59
227,59
228,61
229,64
230,67
231,70
232,73
233,86
234,111
235,152
236,208
237,284
238,389
239,525
240,692
241,880
242,1072
243,1249
244,1391
245,1491
246,1537
247,1552
248,1540
249,1504
250,1457
251,1414
252,1395
253,1380
254,1363
255,1344
256,1323
257,1281
258,1229
259,1165
260,1086
261,989
262,880
263,768
264,658
265,552
266,447
267,344
268,244
269,149
270,61
271,-22
272,-101
273,-177
274,-249
275,-310
276,-356
277,-382
278,-401
279,-413
280,-419
281,-424
282,-428
283,-429
284,-429
285,-428
286,-427
287,-426
288,-427
289,-427
290,-427
291,-426
292,-424
293,-423
294,-421
295,-418
296,-414
297,-412
298,-412
299,-413
300,-414
301,-415
302,-417
303,-418
304,-420
305,-423
306,-424
307,-425
308,-427
309,-431
310,-437
311,-444
312,-451
313,-457
314,-463
315,-471
316,-480
317,-489
318,-498
319,-509
320,-524
321,-538
322,-546
323,-549
324,-551
325,-551
326,-551
327,-551
328,-552
329,-553
330,-552
331,-550
332,-546
333,-538
334,-528
335,-516
336,-497
337,-483
338,-464
339,-441
340,-402
341,-355
342,-301
