,0
0,-63
1,-66
2,-68
3,-68
4,-68
5,-68
6,-68
7,-68
8,-69
9,-69
10,-69
11,-69
12,-70
13,-71
14,-72
15,-74
16,-76
17,-77
18,-78
19,-78
20,-78
21,-78
22,-76
23,-74
24,-72
25,-69
26,-66
27,-63
28,-60
29,-58
30,-54
31,-48
32,-40
33,-34
34,-30
35,-27
36,-25
37,-23
38,-20
39,-17
40,-14
41,-13
42,-13
43,-16
44,-20
45,-25
46,-31
47,-37
48,-48
49,-55
50,-60
51,-66
52,-71
53,-57
54,-36
55,-10
56,8
57,19
58,25
59,28
60,30
61,34
62,39
63,26
64,14
65,6
66,0
67,-4
68,-8
69,-11
70,-14
71,-17
72,-20
73,-22
74,-21
75,-16
76,-9
77,-1
78,6
79,18
80,24
81,24
82,23
83,23
84,23
85,22
86,22
87,22
88,22
89,21
90,19
91,17
92,14
93,12
94,10
95,7
96,5
97,2
98,0
99,0
100,2
101,5
102,8
103,12
104,16
105,20
106,25
107,29
108,34
109,38
110,42
111,48
112,54
113,63
114,76
115,82
116,77
117,67
118,54
119,41
120,33
121,28
122,24
123,21
124,20
125,24
126,33
127,42
128,48
129,55
130,62
131,68
132,71
133,71
134,68
135,64
136,59
137,54
138,50
139,44
140,37
141,30
142,26
143,25
144,24
145,19
146,24
147,52
148,69
149,76
150,81
151,85
152,88
153,89
154,89
155,89
156,91
157,93
158,94
159,94
160,90
161,83
162,75
163,69
164,64
165,58
166,51
167,45
168,40
169,38
170,39
171,41
172,41
173,42
174,42
175,43
176,47
177,50
178,47
179,38
180,28
181,16
182,5
183,-6
184,-15
185,-6
186,22
187,86
188,185
189,318
190,483
191,669
192,845
193,976
194,1012
195,1001
196,905
197,750
198,587
199,456
200,374
201,323
202,286
203,233
204,166
205,105
206,60
207,37
208,16
209,-4
210,-24
211,-42
212,-49
213,-52
214,-55
215,-58
216,-60
217,-61
218,-62
219,-62
220,-62
221,-61
222,-60
223,-59
224,-56
225,-53
226,-49
227,-45
228,-43
229,-41
230,-40
231,-39
232,-37
233,-35
234,-33
235,-31
236,-29
237,-26
238,-24
239,-21
240,-19
241,-18
242,-17
243,-16
244,-15
245,-13
246,-10
247,-6
248,-1
249,11
250,21
251,30
252,38
253,48
254,59
255,67
256,72
257,77
258,82
259,87
260,93
261,99
262,105
263,112
264,123
265,133
266,141
267,151
268,161
269,166
270,169
271,172
272,174
