,0
0,44
1,50
2,43
3,31
4,22
5,15
6,7
7,2
8,2
9,4
10,6
11,8
12,8
13,9
14,11
15,13
16,15
17,17
18,18
19,18
20,18
21,17
22,16
23,14
24,12
25,9
26,6
27,6
28,16
29,29
30,39
31,48
32,55
33,63
34,70
35,76
36,82
37,88
38,95
39,103
40,112
41,123
42,135
43,148
44,163
45,180
46,192
47,202
48,207
49,211
50,215
51,218
52,222
53,224
54,226
55,228
56,230
57,232
58,233
59,233
60,234
61,235
62,236
63,239
64,244
65,248
66,247
67,238
68,224
69,203
70,168
71,132
72,95
73,64
74,40
75,17
76,1
77,-9
78,-19
79,-29
80,-38
81,-48
82,-62
83,-81
84,-97
85,-103
86,-106
87,-108
88,-110
89,-112
90,-113
91,-113
92,-113
93,-114
94,-115
95,-115
96,-114
97,-114
98,-113
99,-112
100,-111
101,-110
102,-109
103,-108
104,-108
105,-107
106,-106
107,-105
108,-103
109,-100
110,-97
111,-93
112,-90
113,-87
114,-85
115,-83
116,-81
117,-79
118,-78
119,-77
120,-76
121,-73
122,-70
123,-65
124,-60
125,-56
126,-52
127,-50
128,-49
129,-48
130,-48
131,-49
132,-51
133,-53
134,-57
135,-60
136,-62
137,-64
138,-66
139,-68
140,-70
141,-74
142,-78
143,-81
144,-80
145,-75
146,-69
147,-64
148,-60
149,-57
150,-52
151,-48
152,-44
153,-40
154,-36
155,-33
156,-30
157,-28
158,-26
159,-26
160,-26
161,-26
162,-25
163,-23
164,-19
165,-16
166,-12
167,-9
168,-6
169,-2
170,2
171,6
172,11
173,14
174,17
175,21
176,24
177,27
178,30
179,31
180,32
181,31
182,29
183,27
184,24
185,20
186,14
187,9
188,4
189,0
190,-3
191,-5
192,-8
193,-11
194,-13
195,-17
196,-20
197,-23
198,-27
199,-30
200,-33
201,-35
202,-35
203,-35
204,-33
205,-31
206,-28
207,-25
208,-22
209,-21
210,-20
211,-19
212,-17
213,-16
214,-14
215,-11
216,-9
217,-6
218,1
219,9
220,13
221,13
222,10
223,7
224,4
225,0
226,-3
227,-6
228,-7
