,0
0,-16
1,-19
2,-21
3,-24
4,-27
5,-29
6,-33
7,-36
8,-39
9,-41
10,-40
11,-37
12,-33
13,-28
14,-22
15,-13
16,-8
17,-13
18,-21
19,-24
20,-26
21,-30
22,-33
23,-37
24,-40
25,-42
26,-43
27,-45
28,-45
29,-45
30,-45
31,-43
32,-40
33,-37
34,-34
35,-31
36,-28
37,-24
38,-19
39,-8
40,0
41,7
42,11
43,16
44,20
45,23
46,25
47,22
48,17
49,10
50,1
51,-14
52,-30
53,-43
54,-53
55,-62
56,-69
57,-75
58,-81
59,-86
60,-90
61,-93
62,-93
63,-90
64,-85
65,-75
66,-43
67,20
68,106
69,216
70,350
71,504
72,667
73,820
74,932
75,968
76,897
77,719
78,462
79,180
80,-73
81,-255
82,-323
83,-330
84,-295
85,-243
86,-196
87,-167
88,-150
89,-142
90,-136
91,-131
92,-126
93,-122
94,-118
95,-115
96,-112
97,-106
98,-98
99,-91
100,-86
101,-84
102,-83
103,-81
104,-80
105,-79
106,-79
107,-81
108,-85
109,-90
110,-96
111,-101
112,-108
113,-114
114,-117
115,-114
116,-108
117,-101
118,-93
119,-82
120,-71
121,-60
122,-54
123,-50
124,-47
125,-44
126,-41
127,-39
128,-36
129,-34
130,-31
131,-30
132,-29
133,-27
134,-26
135,-26
136,-25
137,-24
138,-22
139,-19
140,-16
141,-12
142,-8
143,-5
144,-1
145,1
146,5
147,10
148,15
149,19
150,24
151,28
152,33
153,37
154,41
155,44
156,46
157,50
158,54
159,61
160,70
161,82
162,90
163,97
164,103
165,107
166,109
167,111
168,111
169,112
170,113
171,114
172,115
173,115
174,114
175,109
176,104
177,100
178,96
179,93
180,90
181,86
182,83
183,79
184,77
185,75
186,73
187,71
188,67
189,61
190,51
191,42
192,29
193,13
194,-2
195,-17
196,-25
197,-30
198,-34
199,-37
200,-37
201,-36
202,-32
203,-28
204,-24
205,-20
206,-16
207,-15
208,-17
209,-18
210,-19
211,-20
212,-22
213,-24
214,-25
215,-24
216,-21
217,-18
218,-14
219,-11
220,-5
221,-1
222,-4
223,-9
224,-13
225,-17
226,-21
227,-24
228,-26
229,-28
230,-30
231,-32
232,-34
233,-35
234,-36
235,-36
236,-35
237,-36
238,-36
239,-37
240,-37
241,-37
242,-37
243,-37
244,-38
245,-38
246,-38
247,-38
248,-38
249,-37
250,-36
251,-35
252,-34
253,-33
254,-32
255,-31
256,-30
257,-30
258,-29
259,-28
260,-27
261,-26
262,-23
263,-15
264,-15
265,-25
266,-30
267,-35
268,-39
269,-42
270,-44
271,-43
272,-39
273,-35
274,-31
275,-27
276,-20
277,-14
278,-11
279,-11
280,-14
281,-18
282,-22
283,-27
284,-30
285,-25
286,-16
287,-12
288,-9
289,-6
290,-3
291,-1
292,0
293,0
294,-2
295,-3
296,-5
297,-7
298,-8
299,-11
300,-14
301,-17
302,-18
303,-16
304,-11
305,-6
306,-1
307,5
308,11
309,11
310,6
311,0
312,-5
313,-10
314,-15
315,-19
316,-20
317,-17
318,-13
319,-8
320,-4
321,0
322,5
323,5
324,3
325,0
326,0
327,-1
328,-2
329,-3
330,-3
331,-3
332,-4
333,-4
334,-4
335,-4
336,-3
337,-2
338,-1
339,0
340,2
341,5
342,10
343,15
344,14
345,9
346,4
347,1
348,0
349,-2
350,-4
351,-6
352,-8
353,-10
354,-10
355,-10
356,-10
357,-10
358,-9
359,-8
360,-5
361,-3
362,-1
363,0
364,1
365,2
366,4
367,7
368,9
369,11
370,13
371,15
372,18
373,22
374,26
375,29
376,31
377,34
378,37
379,40
380,42
381,44
382,43
383,41
384,37
385,33
386,27
387,18
388,4
389,0
390,-1
391,-4
392,-5
393,-5
394,-1
395,4
396,12
397,29
398,42
399,50
400,55
401,59
402,61
403,63
404,65
405,68
406,69
407,64
408,53
409,41
410,26
411,16
412,2
413,-14
414,-24
415,-30
416,-35
417,-36
418,-35
419,-30
420,-20
421,8
422,53
423,114
424,193
425,292
426,418
427,571
428,742
429,901
430,1014
431,1046
432,971
433,781
434,512
435,213
436,-62
437,-249
438,-302
439,-301
440,-242
441,-177
442,-143
443,-133
444,-128
445,-124
446,-119
447,-116
448,-113
449,-109
450,-97
451,-83
452,-79
453,-76
454,-74
455,-74
456,-75
457,-76
458,-76
459,-77
460,-77
461,-79
462,-83
463,-77
464,-73
465,-70
466,-67
467,-65
468,-64
469,-65
470,-67
471,-68
472,-70
473,-71
474,-74
475,-73
476,-68
477,-64
478,-61
479,-57
480,-54
481,-51
482,-48
483,-45
484,-43
485,-41
486,-40
487,-38
488,-37
489,-36
490,-35
491,-34
492,-31
493,-29
494,-27
495,-25
496,-23
497,-21
498,-19
499,-16
500,-13
501,-8
502,-4
503,0
504,2
505,6
506,12
507,22
508,41
509,53
510,60
511,65
512,67
513,68
514,70
515,71
516,72
517,73
518,74
519,76
520,77
521,79
522,82
523,85
524,88
525,91
526,95
527,98
528,101
529,104
530,107
531,111
532,115
533,118
534,121
535,124
536,128
537,132
