,0
0,230
1,233
2,236
3,239
4,242
5,245
6,247
7,248
8,250
9,253
10,257
11,261
12,264
13,267
14,268
15,269
16,270
17,270
18,270
19,268
20,266
21,263
22,261
23,258
24,254
25,250
26,246
27,242
28,237
29,233
30,227
31,220
32,207
33,192
34,183
35,176
36,170
37,159
38,142
39,125
40,117
41,112
42,108
43,105
44,102
45,100
46,98
47,98
48,98
49,99
50,99
51,100
52,100
53,101
54,101
55,101
56,100
57,98
58,96
59,94
60,93
61,92
62,92
63,93
64,94
65,95
66,97
67,99
68,102
69,105
70,107
71,109
72,109
73,110
74,111
75,114
76,117
77,121
78,123
79,125
80,126
81,128
82,128
83,128
84,126
85,123
86,119
87,114
88,111
89,109
90,107
91,105
92,102
93,100
94,97
95,95
96,93
97,90
98,88
99,84
100,81
101,80
102,79
103,78
104,75
105,71
106,66
107,59
108,48
109,26
110,10
111,-2
112,-13
113,-23
114,-33
115,-42
116,-45
117,-48
118,-50
119,-52
120,-54
121,-55
122,-55
123,-55
124,-55
125,-57
126,-59
127,-60
128,-62
129,-62
130,-63
131,-64
132,-66
133,-68
134,-70
135,-72
136,-74
137,-78
138,-83
139,-93
140,-113
141,-118
142,-120
143,-122
144,-124
145,-125
146,-127
147,-128
148,-127
149,-124
150,-120
151,-114
152,-109
153,-105
154,-101
155,-96
156,-92
157,-88
158,-85
159,-82
160,-81
161,-81
162,-83
163,-85
164,-87
165,-91
166,-96
167,-103
168,-111
169,-126
170,-155
171,-166
172,-170
173,-173
174,-176
175,-178
176,-179
177,-180
178,-181
179,-182
180,-184
181,-185
182,-187
183,-188
184,-188
185,-188
186,-189
187,-190
188,-191
189,-191
190,-192
191,-193
192,-195
193,-198
194,-201
195,-204
196,-206
197,-207
198,-207
199,-206
200,-202
201,-196
202,-188
203,-179
204,-166
205,-140
206,-93
207,-52
208,-18
209,29
210,84
211,105
212,118
213,126
214,102
215,27
216,-76
217,-202
218,-338
219,-466
220,-557
221,-586
222,-576
223,-547
224,-490
225,-438
226,-388
227,-325
228,-244
229,-169
230,-123
231,-107
232,-101
233,-101
234,-103
235,-104
236,-106
237,-107
238,-108
239,-110
240,-111
241,-114
242,-117
243,-122
244,-128
245,-132
246,-135
247,-140
248,-146
249,-150
250,-150
251,-143
252,-133
253,-123
254,-117
255,-112
256,-108
257,-104
258,-99
259,-95
260,-91
261,-87
262,-83
263,-80
264,-77
265,-75
266,-73
267,-70
268,-67
269,-63
270,-58
271,-50
272,-31
273,-12
274,-4
275,0
276,4
277,8
278,11
279,13
280,15
281,17
282,18
283,20
284,23
285,24
286,24
287,23
288,22
289,21
290,19
291,17
292,14
293,10
294,7
295,3
296,1
297,-2
298,-7
299,-17
300,-29
301,-43
302,-56
303,-63
304,-69
305,-74
306,-80
307,-84
308,-88
309,-91
310,-93
311,-95
312,-98
313,-100
314,-101
315,-102
316,-102
317,-103
318,-104
319,-105
320,-106
321,-106
322,-107
323,-108
324,-110
325,-112
326,-113
327,-113
328,-110
329,-103
330,-96
331,-90
332,-84
333,-79
334,-73
335,-68
336,-62
337,-56
338,-51
339,-47
340,-43
341,-38
342,-32
343,-24
344,-12
345,-4
346,2
347,4
348,5
349,6
350,8
351,9
352,10
353,11
354,12
355,15
356,17
357,20
358,23
359,25
360,27
361,28
362,29
363,32
364,39
365,53
366,59
367,61
368,62
369,64
370,66
371,69
372,72
373,75
374,77
375,79
376,82
377,84
378,85
379,86
380,87
381,87
382,86
383,87
384,88
385,90
386,92
387,94
388,96
389,97
390,100
391,103
392,106
393,109
394,112
395,113
396,115
397,117
398,119
399,122
400,125
401,127
402,129
403,131
404,134
405,137
406,141
407,145
408,149
409,152
410,155
411,159
412,162
413,166
414,169
415,172
416,175
417,177
418,181
419,186
420,190
421,194
422,196
423,196
424,195
425,191
426,187
427,182
428,177
429,172
430,165
431,159
432,152
433,145
434,138
435,131
436,123
437,115
438,105
439,91
440,79
441,71
442,65
443,61
444,58
445,55
446,53
447,49
448,46
449,43
450,40
451,37
452,35
453,33
454,30
455,28
456,26
457,23
458,19
459,14
460,9
461,5
462,3
463,5
464,9
465,13
466,18
467,22
468,26
469,31
470,37
471,44
472,52
473,62
474,75
475,100
476,139
477,162
478,179
479,179
480,161
481,110
482,7
483,-128
484,-268
485,-382
486,-433
487,-452
488,-452
489,-434
490,-382
491,-319
492,-243
493,-166
494,-97
495,-76
496,-66
497,-73
498,-107
499,-131
500,-145
501,-155
502,-154
503,-136
504,-116
505,-95
506,-74
507,-60
508,-50
509,-41
510,-29
511,-17
512,-11
513,-6
514,-2
515,1
516,4
517,6
518,8
519,9
520,11
521,12
522,13
523,15
524,17
525,19
526,21
527,22
528,23
529,24
530,26
531,28
532,30
533,33
534,36
535,39
536,43
537,49
538,55
539,61
540,66
541,72
542,77
543,82
544,88
545,95
546,103
547,108
548,112
549,112
550,109
551,105
552,101
553,96
554,91
555,85
556,77
557,69
558,60
559,49
560,39
561,27
562,15
563,3
564,-7
565,-15
566,-21
567,-27
568,-33
569,-38
570,-43
571,-47
572,-50
573,-54
574,-60
575,-70
576,-81
577,-92
578,-102
579,-113
580,-121
581,-128
582,-134
583,-139
584,-144
585,-149
586,-153
587,-157
588,-160
589,-165
590,-168
591,-171
592,-172
593,-170
594,-166
595,-160
596,-155
597,-150
598,-144
599,-139
600,-133
601,-128
602,-122
603,-116
604,-110
605,-106
606,-101
607,-97
608,-94
609,-92
610,-90
611,-89
612,-89
613,-89
614,-91
615,-94
616,-97
617,-100
618,-103
619,-107
620,-113
621,-119
622,-122
623,-120
624,-113
625,-106
626,-98
627,-89
628,-82
629,-79
630,-75
631,-72
632,-70
633,-68
634,-67
635,-67
636,-67
637,-67
638,-68
639,-71
640,-75
641,-80
642,-85
643,-90
644,-94
645,-100
646,-106
647,-111
648,-114
649,-114
650,-110
651,-105
652,-100
653,-96
654,-93
655,-89
656,-85
657,-81
658,-78
659,-75
660,-74
661,-73
662,-73
663,-73
664,-73
665,-74
666,-76
667,-77
668,-79
669,-80
670,-81
671,-83
672,-86
673,-88
674,-89
675,-89
676,-87
677,-83
678,-78
679,-73
680,-68
681,-62
682,-55
683,-50
684,-46
685,-43
686,-41
687,-40
688,-40
689,-38
690,-37
691,-35
692,-34
693,-34
694,-34
695,-33
696,-33
697,-34
698,-36
699,-39
700,-44
701,-49
702,-55
703,-61
704,-76
705,-98
706,-108
707,-115
708,-119
709,-123
710,-126
711,-127
712,-129
713,-131
714,-133
715,-134
716,-135
717,-135
718,-135
719,-136
720,-136
721,-136
722,-135
723,-134
724,-132
725,-131
726,-129
727,-128
728,-127
729,-126
730,-124
731,-122
732,-119
733,-117
734,-114
735,-111
736,-106
737,-102
738,-98
739,-95
740,-91
741,-85
742,-71
743,-48
744,-10
745,38
746,93
747,145
748,181
749,183
750,156
751,68
752,-61
753,-209
754,-350
755,-451
756,-483
757,-484
758,-457
759,-416
760,-376
761,-338
762,-291
763,-232
764,-175
765,-142
766,-133
767,-128
768,-123
769,-118
770,-114
771,-110
772,-106
773,-103
774,-100
775,-97
776,-95
777,-92
778,-88
779,-86
780,-84
781,-81
782,-78
783,-73
784,-62
785,-39
786,-22
787,-11
788,-8
789,-14
790,-26
791,-40
792,-56
793,-61
794,-65
795,-69
796,-72
797,-71
798,-63
799,-52
800,-40
801,-25
802,-25
803,-37
804,-48
805,-60
806,-61
807,-51
808,-36
809,-16
810,-2
811,6
812,12
813,15
814,18
815,21
816,24
817,24
818,16
819,12
820,9
821,7
822,5
823,2
824,0
825,-2
826,-5
827,-9
828,-12
829,-16
830,-18
831,-21
832,-25
833,-28
834,-33
835,-38
836,-45
837,-53
838,-64
839,-74
840,-85
841,-97
842,-111
843,-124
844,-130
845,-133
846,-136
847,-139
848,-142
849,-144
850,-146
851,-148
852,-151
853,-153
854,-155
855,-157
856,-159
857,-161
858,-163
859,-167
860,-171
861,-174
862,-173
863,-167
864,-159
865,-152
866,-148
867,-144
868,-141
869,-138
870,-135
871,-132
872,-129
873,-127
874,-126
875,-126
876,-126
877,-126
878,-126
879,-126
880,-127
881,-128
882,-130
883,-133
884,-135
885,-137
886,-139
887,-143
888,-145
889,-146
890,-146
891,-145
892,-144
893,-142
894,-141
895,-140
896,-140
897,-140
898,-139
899,-137
900,-135
901,-134
902,-133
903,-133
904,-132
905,-129
906,-126
907,-124
908,-126
909,-132
910,-140
911,-152
912,-174
913,-188
914,-196
915,-201
916,-205
917,-207
918,-205
919,-200
920,-192
921,-182
922,-164
923,-133
924,-118
925,-109
926,-103
927,-98
928,-96
929,-96
930,-96
931,-98
932,-99
933,-100
934,-101
935,-102
936,-103
937,-104
938,-106
939,-107
940,-107
941,-106
942,-105
943,-104
944,-101
945,-97
946,-92
947,-86
948,-77
949,-66
950,-54
951,-44
952,-36
953,-27
954,-18
955,-8
956,2
957,14
958,22
959,27
960,30
961,32
962,34
963,35
964,37
965,40
966,42
967,46
968,49
969,53
970,58
971,64
972,74
973,92
974,98
975,102
976,106
977,108
978,108
979,102
980,93
981,76
982,53
983,42
984,34
985,29
986,29
987,37
988,46
989,53
990,57
991,62
992,66
993,71
994,75
995,80
996,85
997,89
998,93
999,96
1000,99
1001,102
1002,105
1003,108
1004,111
1005,114
1006,117
1007,119
1008,120
1009,123
1010,125
1011,129
1012,134
1013,156
1014,192
1015,239
1016,298
1017,364
1018,421
1019,453
1020,452
1021,419
1022,338
1023,227
1024,99
1025,-28
1026,-140
1027,-209
1028,-232
1029,-222
1030,-190
1031,-142
1032,-96
1033,-43
1034,10
1035,61
1036,108
1037,126
1038,132
1039,135
1040,138
1041,142
1042,149
1043,159
1044,180
1045,203
1046,211
1047,214
1048,217
1049,219
1050,222
1051,225
1052,229
1053,233
1054,237
1055,241
1056,245
1057,253
1058,260
1059,262
1060,258
1061,251
1062,244
1063,237
1064,229
1065,225
1066,231
1067,242
1068,249
1069,256
1070,262
1071,268
1072,272
1073,276
1074,280
1075,287
1076,298
1077,300
1078,298
1079,293
1080,289
1081,303
1082,314
1083,321
1084,327
1085,331
1086,332
1087,332
1088,333
1089,333
1090,335
1091,336
1092,337
1093,338
1094,338
1095,337
1096,335
1097,332
1098,329
1099,325
1100,320
1101,312
1102,303
1103,292
1104,279
1105,266
1106,251
1107,239
1108,229
1109,219
1110,210
1111,202
1112,192
1113,184
1114,177
1115,172
1116,167
1117,162
1118,157
1119,151
1120,146
1121,141
1122,134
1123,125
1124,112
1125,99
1126,86
1127,81
1128,78
1129,75
1130,72
1131,70
1132,68
1133,66
1134,65
1135,64
1136,63
1137,62
1138,60
1139,58
1140,57
1141,55
1142,53
1143,50
1144,48
1145,45
1146,42
1147,39
1148,36
1149,33
1150,30
1151,26
1152,22
1153,18
1154,14
1155,9
1156,4
1157,0
1158,-3
1159,-6
1160,-9
1161,-12
1162,-16
1163,-21
1164,-32
1165,-49
1166,-49
1167,-49
1168,-48
1169,-49
1170,-49
1171,-50
1172,-50
1173,-50
1174,-49
1175,-48
1176,-49
1177,-49
1178,-49
1179,-49
1180,-50
1181,-52
1182,-56
1183,-60
1184,-63
1185,-67
1186,-71
1187,-75
1188,-81
1189,-92
1190,-103
1191,-108
1192,-111
1193,-113
1194,-118
1195,-125
1196,-108
1197,-95
1198,-87
1199,-79
1200,-73
1201,-72
1202,-74
1203,-77
1204,-82
1205,-87
1206,-94
1207,-100
1208,-100
1209,-97
1210,-93
1211,-91
1212,-89
1213,-88
1214,-86
1215,-85
1216,-84
1217,-83
1218,-84
1219,-85
1220,-87
1221,-90
1222,-93
1223,-96
1224,-100
1225,-104
1226,-108
1227,-112
1228,-114
1229,-113
1230,-110
1231,-104
1232,-95
1233,-83
1234,-61
1235,-28
1236,-16
1237,-9
1238,-4
1239,0
1240,2
1241,5
1242,6
1243,7
1244,6
1245,4
1246,1
1247,-2
1248,-7
1249,-12
1250,-17
1251,-22
1252,-31
1253,-50
1254,-55
1255,-56
1256,-57
1257,-58
1258,-59
1259,-60
1260,-61
1261,-61
1262,-58
1263,-52
1264,-45
1265,-39
1266,-35
1267,-32
1268,-29
1269,-27
1270,-25
1271,-23
1272,-21
1273,-19
1274,-16
1275,-13
1276,-11
1277,-9
1278,-7
1279,-5
1280,-2
1281,1
1282,5
1283,12
1284,30
1285,66
1286,124
1287,186
1288,246
1289,301
1290,320
1291,332
1292,325
1293,266
1294,165
1295,31
1296,-120
1297,-255
1298,-323
1299,-348
1300,-350
1301,-337
1302,-300
1303,-254
1304,-193
1305,-116
1306,-35
1307,34
1308,61
1309,68
1310,73
1311,78
1312,85
1313,92
1314,100
1315,107
1316,112
1317,117
1318,121
1319,124
1320,128
1321,130
1322,134
1323,137
1324,141
1325,144
1326,146
1327,147
1328,148
1329,149
1330,150
1331,151
1332,153
1333,155
1334,157
1335,161
1336,165
1337,170
1338,173
1339,177
1340,182
1341,188
1342,198
1343,215
1344,232
1345,238
1346,241
1347,244
1348,248
1349,251
1350,254
1351,256
1352,257
1353,258
1354,259
1355,262
1356,264
1357,266
1358,267
1359,266
1360,266
1361,267
1362,269
1363,272
1364,274
1365,276
1366,277
1367,280
1368,283
1369,286
1370,288
1371,288
1372,285
1373,279
1374,272
1375,265
1376,257
1377,245
1378,233
1379,223
1380,213
1381,202
1382,191
1383,178
1384,162
1385,152
1386,145
1387,140
1388,136
1389,132
1390,127
1391,121
1392,116
1393,111
1394,106
1395,101
1396,94
1397,85
1398,71
1399,59
1400,52
1401,47
1402,44
1403,41
1404,38
1405,37
1406,36
1407,37
1408,37
1409,37
1410,36
1411,35
1412,35
1413,35
1414,35
1415,35
1416,34
1417,32
1418,31
1419,30
1420,29
1421,27
1422,24
1423,20
1424,15
1425,11
1426,8
1427,5
1428,1
1429,-8
1430,-20
1431,-27
1432,-32
1433,-36
1434,-38
1435,-40
1436,-43
1437,-46
1438,-48
1439,-49
1440,-49
1441,-50
1442,-51
1443,-52
1444,-54
1445,-54
1446,-55
1447,-56
1448,-58
1449,-60
1450,-63
1451,-66
1452,-69
1453,-72
1454,-76
1455,-79
1456,-82
1457,-85
1458,-87
1459,-90
1460,-93
1461,-96
1462,-98
1463,-99
1464,-99
1465,-98
1466,-96
1467,-93
1468,-89
1469,-84
1470,-79
1471,-73
1472,-68
1473,-63
1474,-59
1475,-54
1476,-51
1477,-49
1478,-49
1479,-52
1480,-59
1481,-68
1482,-77
1483,-86
1484,-94
1485,-102
1486,-110
1487,-117
1488,-124
1489,-129
1490,-132
1491,-131
1492,-129
1493,-127
1494,-123
1495,-119
1496,-114
1497,-109
1498,-103
1499,-91
