,0
0,-667
1,-678
2,-685
3,-691
4,-696
5,-701
6,-704
7,-703
8,-695
9,-682
10,-664
11,-632
12,-572
13,-477
14,-352
15,-206
16,-75
17,-18
18,-29
19,-145
20,-358
21,-598
22,-798
23,-901
24,-912
25,-873
26,-789
27,-716
28,-666
29,-639
30,-625
31,-617
32,-612
33,-607
34,-600
35,-595
36,-589
37,-583
38,-577
39,-572
40,-567
41,-562
42,-557
43,-553
44,-548
45,-543
46,-538
47,-528
48,-512
49,-497
50,-483
51,-468
52,-451
53,-435
54,-418
55,-400
56,-392
57,-387
58,-384
59,-381
60,-379
61,-377
62,-374
63,-371
64,-368
65,-365
66,-361
67,-359
68,-356
69,-353
70,-350
71,-347
72,-342
73,-338
74,-333
75,-329
76,-326
77,-322
78,-317
79,-310
80,-298
81,-285
82,-267
83,-245
84,-224
85,-210
86,-191
87,-171
88,-152
89,-136
90,-121
91,-105
92,-90
93,-81
94,-74
95,-70
96,-67
97,-65
98,-65
99,-68
100,-73
101,-80
102,-87
103,-97
104,-112
105,-125
106,-136
107,-148
108,-160
109,-172
110,-184
111,-198
112,-214
113,-231
114,-245
115,-258
116,-266
117,-272
118,-275
119,-276
120,-278
121,-279
122,-279
123,-281
124,-282
125,-283
126,-283
127,-282
128,-282
129,-281
130,-280
131,-279
132,-278
133,-277
134,-276
135,-276
136,-276
137,-275
138,-274
139,-273
140,-271
141,-269
142,-267
143,-265
144,-263
145,-260
146,-258
147,-256
148,-255
149,-253
150,-250
151,-249
152,-247
153,-245
154,-243
155,-242
156,-242
157,-244
158,-246
159,-248
160,-251
161,-256
162,-261
163,-265
164,-270
165,-277
166,-285
167,-294
168,-302
169,-313
170,-327
171,-344
172,-353
173,-356
174,-358
175,-360
176,-362
177,-364
178,-365
179,-366
180,-367
181,-366
182,-365
183,-362
184,-358
185,-354
186,-350
187,-346
188,-342
189,-339
190,-336
191,-330
192,-323
193,-315
194,-309
195,-301
196,-289
197,-273
198,-256
199,-239
200,-221
201,-204
202,-183
203,-155
204,-135
205,-121
206,-109
207,-97
208,-85
209,-73
210,-62
211,-51
212,-44
213,-38
214,-34
215,-29
216,-27
217,-26
218,-25
219,-26
220,-27
221,-30
222,-35
223,-40
224,-46
225,-55
226,-73
227,-93
228,-113
229,-132
230,-151
231,-167
232,-179
233,-187
234,-194
235,-199
236,-204
237,-209
238,-214
239,-216
240,-214
241,-209
242,-199
243,-171
244,-127
245,-59
246,31
247,144
248,265
249,355
250,366
251,334
252,190
253,-12
254,-226
255,-387
256,-444
257,-440
258,-370
259,-287
260,-221
261,-189
262,-179
263,-174
264,-171
265,-168
266,-166
267,-166
268,-165
269,-164
270,-163
271,-163
272,-163
273,-163
274,-163
275,-163
276,-162
277,-161
278,-159
279,-157
280,-153
281,-150
282,-147
283,-144
284,-141
285,-137
286,-134
287,-131
288,-127
289,-123
290,-119
291,-114
292,-111
293,-106
294,-103
295,-98
296,-94
297,-90
298,-86
299,-81
300,-76
301,-70
302,-65
303,-61
304,-56
305,-50
306,-42
307,-31
308,-19
309,-7
310,11
311,38
312,64
313,92
314,121
315,148
316,172
317,197
318,219
319,235
320,253
321,265
322,273
323,280
324,286
325,291
326,296
327,303
328,311
329,319
330,333
331,347
332,354
333,358
334,360
335,362
336,362
337,362
338,362
339,363
340,366
341,368
342,371
343,375
344,378
345,381
346,384
347,388
348,391
349,394
350,399
351,404
352,409
353,415
354,420
355,426
356,432
357,436
358,439
359,441
360,443
361,444
362,444
363,444
364,444
365,444
366,444
367,444
368,444
369,443
370,442
371,439
372,436
373,434
374,430
375,427
376,423
377,419
378,416
379,412
380,407
381,401
382,392
383,380
384,369
385,361
386,354
387,348
388,341
389,333
390,324
391,313
392,300
393,286
394,274
395,264
396,255
397,248
398,242
399,237
400,232
401,228
402,223
403,219
404,214
405,210
406,204
407,198
408,191
409,184
410,178
411,170
412,162
413,155
414,148
415,142
416,136
417,130
418,123
419,114
420,104
421,93
422,82
