,0
0,322
1,347
2,371
3,393
4,416
5,431
6,448
7,466
8,484
9,501
10,519
11,536
12,551
13,567
14,581
15,595
16,604
17,608
18,611
19,614
20,614
21,613
22,611
23,608
24,604
25,596
26,581
27,567
28,552
29,529
30,500
31,467
32,433
33,400
34,367
35,333
36,300
37,267
38,233
39,200
40,171
41,145
42,118
43,88
44,58
45,27
46,-1
47,-30
48,-55
49,-79
50,-100
51,-123
52,-138
53,-154
54,-168
55,-179
56,-188
57,-197
58,-206
59,-215
60,-222
61,-227
62,-229
63,-231
64,-233
65,-236
66,-238
67,-240
68,-242
69,-244
70,-248
71,-255
72,-264
73,-272
74,-278
75,-284
76,-290
77,-296
78,-303
79,-314
80,-330
81,-348
82,-364
83,-378
84,-387
85,-394
86,-401
87,-405
88,-408
89,-410
90,-411
91,-413
92,-414
93,-413
94,-411
95,-409
96,-405
97,-401
98,-394
99,-381
100,-374
101,-371
102,-368
103,-364
104,-358
105,-352
106,-345
107,-338
108,-332
109,-325
110,-323
111,-322
112,-321
113,-318
114,-315
115,-312
116,-311
117,-310
118,-310
119,-308
120,-302
121,-288
122,-272
123,-259
124,-250
125,-242
126,-234
127,-216
128,-193
129,-171
130,-167
131,-167
132,-169
133,-171
134,-163
135,-132
136,-81
137,-19
138,45
139,108
140,169
141,221
142,255
143,269
144,266
145,252
146,208
147,145
148,68
149,-13
150,-86
151,-145
152,-181
153,-194
154,-198
155,-202
156,-211
157,-227
158,-243
159,-252
160,-256
161,-259
162,-261
163,-265
164,-270
165,-277
166,-277
167,-267
168,-251
169,-233
170,-220
171,-206
172,-192
173,-175
174,-154
175,-133
176,-121
177,-117
178,-116
179,-116
180,-115
181,-113
182,-110
183,-107
184,-104
185,-103
186,-101
187,-95
188,-84
189,-62
190,-40
191,-12
192,25
193,79
194,155
195,263
196,408
197,592
198,803
199,1014
200,1199
201,1336
202,1414
203,1438
204,1439
205,1420
206,1388
207,1354
208,1321
209,1285
210,1248
211,1212
212,1173
213,1129
214,1081
215,1029
216,975
217,921
218,869
219,822
220,782
221,747
222,717
223,690
224,664
225,640
226,619
227,597
228,574
229,561
230,539
231,516
232,491
233,477
234,462
235,450
236,442
237,438
238,432
239,426
240,419
241,410
242,402
243,394
244,384
245,374
246,360
247,343
248,325
249,306
250,294
251,288
252,283
253,275
254,265
255,248
256,228
257,211
258,197
259,183
260,170
261,155
262,135
263,118
264,104
265,93
266,89
267,89
268,89
269,88
270,85
271,81
272,80
273,83
274,93
275,119
276,164
277,216
278,266
279,304
280,333
281,340
282,342
283,336
284,302
285,250
286,187
287,118
288,48
289,-13
290,-61
291,-97
292,-118
293,-136
294,-154
295,-169
296,-186
297,-205
298,-224
299,-235
300,-242
301,-247
302,-250
303,-249
304,-244
305,-235
306,-227
307,-221
308,-216
309,-214
310,-213
311,-213
312,-213
313,-213
314,-212
315,-211
316,-209
317,-209
318,-210
319,-212
320,-213
321,-213
322,-211
323,-207
324,-201
325,-190
326,-182
327,-177
