,0
0,-210
1,-214
2,-219
3,-222
4,-225
5,-227
6,-231
7,-234
8,-238
9,-243
10,-249
11,-257
12,-276
13,-294
14,-308
15,-321
16,-329
17,-335
18,-340
19,-345
20,-350
21,-356
22,-363
23,-371
24,-380
25,-389
26,-399
27,-409
28,-421
29,-440
30,-457
31,-467
32,-473
33,-478
34,-482
35,-485
36,-489
37,-493
38,-496
39,-499
40,-501
41,-502
42,-505
43,-507
44,-511
45,-515
46,-519
47,-524
48,-529
49,-536
50,-547
51,-560
52,-575
53,-593
54,-612
55,-629
56,-646
57,-661
58,-671
59,-671
60,-665
61,-654
62,-638
63,-613
64,-565
65,-514
66,-465
67,-384
68,-284
69,-157
70,-4
71,168
72,347
73,529
74,711
75,885
76,1050
77,1202
78,1338
79,1456
80,1565
81,1675
82,1784
83,1886
84,1967
85,2012
86,2040
87,2059
88,2067
89,2060
90,2041
91,1992
92,1900
93,1846
94,1753
95,1661
96,1573
97,1514
98,1448
99,1388
100,1352
101,1332
102,1316
103,1300
104,1283
105,1250
106,1203
107,1183
108,1174
109,1167
110,1162
111,1158
112,1154
113,1149
114,1142
115,1134
116,1126
117,1117
118,1107
119,1097
120,1086
121,1072
122,1055
123,1037
124,1022
125,1005
126,988
127,968
128,944
129,920
130,897
131,877
132,863
133,851
134,841
135,832
136,823
137,814
138,806
139,799
140,792
141,781
142,762
143,752
144,761
145,787
146,859
147,958
148,1082
149,1230
150,1374
151,1452
152,1449
153,1362
154,1170
155,929
156,684
157,478
158,335
159,249
160,217
161,198
162,183
163,170
164,163
165,170
166,185
167,204
168,222
169,188
170,144
171,107
172,80
173,62
174,49
175,36
176,15
177,-9
178,-37
179,-70
180,-100
181,-130
182,-150
183,-164
184,-176
185,-186
186,-196
187,-206
188,-217
189,-226
190,-234
191,-240
192,-246
193,-252
194,-258
195,-263
196,-269
197,-274
198,-279
199,-282
200,-285
201,-286
202,-286
203,-285
204,-283
205,-280
206,-276
207,-272
208,-269
209,-265
210,-260
211,-254
212,-246
213,-238
214,-228
215,-209
216,-166
217,-124
218,-92
219,-68
220,-48
221,-26
222,-6
223,9
224,21
225,31
226,41
227,51
228,60
229,68
230,75
231,82
232,90
233,100
234,115
235,128
236,129
237,115
238,95
239,70
240,35
241,6
242,-16
243,-35
244,-52
245,-70
246,-89
247,-109
248,-131
249,-154
250,-176
251,-203
252,-233
253,-257
254,-269
255,-275
256,-280
257,-284
258,-289
259,-295
260,-303
261,-310
262,-319
263,-327
264,-336
265,-346
266,-361
267,-389
268,-410
269,-426
270,-439
271,-450
272,-460
273,-470
274,-482
275,-494
276,-506
277,-518
278,-534
279,-552
280,-568
281,-580
282,-592
283,-602
284,-611
285,-619
286,-625
287,-631
288,-636
289,-642
290,-648
291,-657
292,-667
293,-682
294,-704
295,-727
296,-746
297,-762
298,-777
299,-794
300,-806
301,-808
302,-808
303,-810
304,-814
305,-817
306,-819
307,-814
308,-802
309,-789
310,-778
311,-768
312,-759
313,-749
314,-739
315,-729
316,-719
317,-703
318,-671
319,-619
320,-572
321,-518
322,-457
323,-393
324,-325
325,-258
326,-192
327,-134
328,-92
329,-59
330,-22
331,28
332,83
333,122
334,153
335,182
336,217
337,264
338,284
339,291
340,297
341,302
342,307
343,311
344,313
345,313
346,312
347,312
348,310
349,307
350,305
351,304
352,305
353,304
354,303
355,300
356,297
357,293
358,292
359,292
360,293
361,296
362,300
363,306
364,313
365,322
366,333
367,393
368,492
369,620
370,779
371,958
372,1136
373,1287
374,1367
375,1369
376,1300
377,1131
378,916
379,713
380,566
381,516
382,499
383,524
384,566
385,615
386,663
387,710
388,746
389,772
390,799
391,816
392,826
393,835
394,846
395,857
396,869
397,883
398,900
399,926
400,951
401,977
402,1006
403,1040
404,1074
405,1101
406,1121
407,1139
408,1158
409,1178
410,1195
411,1210
412,1225
413,1241
414,1255
415,1269
416,1280
417,1291
418,1301
419,1311
420,1320
421,1328
422,1335
423,1344
424,1353
425,1364
426,1375
427,1386
428,1398
429,1409
430,1417
431,1422
432,1427
433,1430
434,1433
435,1436
436,1440
437,1443
438,1445
439,1446
440,1447
441,1447
442,1445
443,1441
444,1438
445,1435
446,1431
447,1426
448,1420
449,1413
450,1407
451,1401
452,1388
453,1355
454,1329
455,1296
456,1256
457,1189
458,1116
459,1033
460,976
461,912
462,850
463,791
464,731
465,682
466,644
467,611
468,568
469,512
470,470
471,445
472,419
473,393
474,362
475,325
476,287
477,262
478,244
479,227
480,209
481,192
482,174
483,149
484,112
485,80
486,50
487,20
488,-10
489,-41
490,-74
491,-109
492,-144
493,-179
494,-219
495,-249
496,-272
497,-290
498,-307
499,-322
500,-332
501,-341
502,-348
503,-355
504,-363
505,-370
506,-375
507,-376
508,-376
509,-380
510,-385
511,-389
512,-391
513,-393
514,-399
515,-406
516,-412
517,-420
518,-432
519,-449
520,-466
521,-481
522,-491
523,-500
524,-508
525,-515
526,-522
527,-530
528,-539
529,-548
530,-555
531,-561
532,-563
533,-564
534,-563
535,-563
536,-565
537,-568
538,-571
539,-573
540,-576
541,-579
542,-581
543,-584
544,-589
545,-602
546,-618
547,-635
548,-653
549,-670
550,-684
551,-696
552,-706
553,-718
554,-730
555,-743
556,-762
557,-790
558,-828
559,-868
560,-902
561,-932
562,-963
563,-991
564,-1025
565,-1065
566,-1095
567,-1116
568,-1131
569,-1148
570,-1170
571,-1193
572,-1216
573,-1246
574,-1274
575,-1298
576,-1325
577,-1359
578,-1397
