,0
0,-12
1,1
2,11
3,17
4,23
5,28
6,33
7,38
8,43
9,49
10,57
11,65
12,74
13,88
14,109
15,124
16,132
17,139
18,148
19,156
20,164
21,171
22,177
23,180
24,181
25,181
26,181
27,182
28,182
29,180
30,170
31,155
32,133
33,114
34,100
35,89
36,78
37,67
38,53
39,39
40,25
41,10
42,2
43,-2
44,-7
45,-10
46,-13
47,-16
48,-17
49,-19
50,-20
51,-21
52,-21
53,-22
54,-22
55,-23
56,-23
57,-24
58,-24
59,-25
60,-26
61,-26
62,-27
63,-27
64,-28
65,-28
66,-28
67,-29
68,-29
69,-29
70,-29
71,-28
72,-27
73,-27
74,-26
75,-25
76,-24
77,-23
78,-21
79,-20
80,-18
81,-17
82,-17
83,-15
84,-13
85,-10
86,-7
87,-4
88,-3
89,-3
90,-4
91,-5
92,-7
93,-8
94,-9
95,-11
96,-12
97,-14
98,-15
99,-16
100,-17
101,-18
102,-19
103,-20
104,-21
105,-21
106,-22
107,-23
108,-24
109,-25
110,-26
111,-28
112,-29
113,-29
114,-30
115,-30
116,-30
117,-30
118,-30
119,-31
120,-31
121,-31
122,-31
123,-31
124,-32
125,-32
126,-32
127,-32
128,-31
129,-31
130,-30
131,-29
132,-29
133,-28
134,-29
135,-29
136,-29
137,-29
138,-30
139,-30
140,-31
141,-32
142,-33
143,-33
144,-34
145,-34
146,-34
147,-34
148,-34
149,-33
150,-33
151,-33
152,-32
153,-32
154,-31
155,-30
156,-29
157,-27
158,-24
159,-22
160,-20
161,-17
162,-15
163,-11
164,-4
165,3
166,8
167,9
168,10
169,10
170,11
171,12
172,13
173,14
174,15
175,15
176,15
177,15
178,14
179,14
180,13
181,11
182,8
183,5
184,1
185,-2
186,-6
187,-13
188,-20
189,-27
190,-33
191,-39
192,-46
193,-50
194,-54
195,-56
196,-57
197,-59
198,-59
199,-60
200,-61
201,-62
202,-64
203,-65
204,-66
205,-67
206,-67
207,-68
208,-69
209,-70
210,-72
211,-74
212,-80
213,-80
214,-71
215,-46
216,-7
217,44
218,111
219,201
220,315
221,449
222,593
223,726
224,822
225,853
226,798
227,651
228,432
229,184
230,-36
231,-184
232,-233
233,-234
234,-211
235,-199
236,-205
237,-225
238,-265
239,-306
240,-341
241,-361
242,-373
243,-382
244,-385
245,-382
246,-375
247,-354
248,-323
249,-286
250,-251
251,-217
252,-195
253,-171
254,-147
255,-127
256,-113
257,-101
258,-94
259,-88
260,-82
261,-74
262,-65
263,-60
264,-57
265,-54
266,-51
267,-49
268,-47
269,-45
270,-43
271,-41
272,-40
273,-38
274,-37
275,-36
276,-35
277,-33
278,-31
279,-28
280,-25
281,-22
282,-18
283,-14
284,-9
285,-4
286,0
287,5
288,11
289,17
290,23
291,28
292,32
293,37
294,46
295,60
296,72
297,83
298,92
299,101
300,111
301,123
302,137
303,152
304,159
305,164
306,168
307,170
308,173
309,174
310,176
311,176
312,176
313,175
314,173
315,171
316,168
317,164
318,159
319,148
320,127
321,110
322,97
323,83
324,69
325,55
326,41
327,28
328,18
329,9
330,3
331,1
332,0
333,0
334,-1
335,-2
336,-3
337,-3
338,-4
339,-4
340,-5
341,-5
342,-5
343,-5
344,-5
345,-5
346,-5
347,-5
348,-5
349,-5
350,-5
351,-6
352,-7
353,-7
354,-8
355,-8
356,-7
357,-7
358,-7
359,-8
360,-8
361,-8
362,-8
363,-8
364,-8
365,-8
366,-8
367,-8
368,-8
369,-7
370,-7
371,-6
372,-6
373,-6
374,-7
375,-7
376,-7
377,-8
378,-9
379,-10
380,-11
381,-13
382,-13
383,-14
384,-14
385,-14
386,-14
387,-15
388,-15
389,-16
390,-16
391,-17
392,-18
393,-19
394,-21
395,-22
396,-22
397,-21
398,-21
399,-21
400,-20
401,-20
402,-19
403,-18
404,-17
405,-16
406,-15
407,-15
408,-15
409,-15
410,-15
411,-14
412,-14
413,-14
414,-15
415,-15
416,-16
417,-16
418,-16
419,-16
420,-16
421,-17
422,-18
423,-18
424,-18
425,-17
426,-17
427,-17
428,-16
429,-16
430,-16
431,-15
432,-14
433,-13
434,-12
435,-12
436,-11
437,-10
438,-9
439,-7
440,-5
441,-3
442,-1
443,0
444,2
445,6
446,9
447,12
448,15
449,17
450,18
451,19
452,20
453,21
454,21
455,22
456,23
457,24
458,26
459,28
460,29
461,30
462,29
463,26
464,23
465,18
466,13
467,6
468,-6
469,-23
470,-36
471,-46
472,-53
473,-57
474,-61
475,-63
476,-65
477,-67
478,-68
479,-69
480,-70
481,-70
482,-71
483,-71
484,-71
485,-71
486,-71
487,-71
488,-70
489,-69
490,-67
491,-65
492,-63
493,-60
494,-57
495,-53
496,-44
497,-27
498,-3
499,32
500,85
501,157
502,249
503,360
504,483
505,608
506,717
507,780
508,780
509,719
510,559
511,341
512,106
513,-89
514,-207
515,-225
516,-215
517,-180
518,-162
519,-173
520,-206
521,-264
522,-320
523,-347
524,-355
525,-360
526,-362
527,-359
528,-355
529,-348
530,-337
531,-318
532,-287
533,-252
534,-215
535,-189
536,-161
537,-133
538,-111
539,-95
540,-83
541,-78
542,-75
543,-73
544,-71
545,-70
546,-68
547,-67
548,-66
549,-64
550,-62
551,-61
552,-60
553,-59
554,-57
555,-56
556,-54
557,-52
558,-50
559,-47
560,-44
561,-40
562,-36
563,-33
564,-29
565,-26
566,-24
567,-21
568,-18
569,-15
570,-10
571,-5
572,0
573,5
574,11
575,17
576,23
577,29
578,35
579,42
580,50
581,60
582,72
583,83
584,93
585,104
586,118
587,133
588,141
589,146
590,151
591,155
592,157
593,159
594,159
595,158
596,156
597,153
598,149
599,145
600,138
601,126
602,116
603,103
604,85
605,69
606,57
607,44
608,34
609,28
610,22
611,16
612,10
613,6
614,3
615,2
616,0
617,0
618,-2
619,-3
620,-4
621,-5
622,-6
623,-7
624,-8
625,-9
626,-10
627,-11
628,-11
629,-11
630,-10
631,-9
632,-8
633,-7
634,-5
635,-3
636,-1
637,0
638,1
639,3
640,4
641,5
642,6
643,7
644,8
645,9
646,10
647,11
648,12
649,14
650,15
651,17
652,18
653,19
654,20
655,21
656,22
657,22
658,21
659,19
660,17
661,15
662,14
663,12
664,9
665,7
666,4
667,2
668,1
669,0
670,-5
671,-10
672,-13
673,-13
674,-14
675,-14
676,-15
677,-15
678,-16
679,-16
680,-16
681,-16
682,-16
683,-16
684,-16
685,-17
686,-17
687,-17
688,-18
689,-18
690,-19
691,-19
692,-21
693,-21
694,-21
695,-21
696,-21
697,-21
698,-21
699,-22
700,-22
701,-23
702,-23
703,-24
704,-25
705,-25
706,-25
707,-25
708,-23
709,-21
710,-19
711,-17
712,-16
713,-14
714,-12
715,-10
716,-9
717,-8
718,-8
719,-8
720,-7
721,-6
722,-5
723,-4
724,-2
725,-1
726,0
727,2
728,4
729,7
730,9
731,11
732,13
733,15
734,18
735,20
736,23
737,27
738,30
739,32
740,32
741,30
742,26
743,22
744,19
745,15
746,12
747,8
748,4
749,0
750,-4
751,-8
752,-13
753,-20
754,-28
755,-35
756,-42
757,-46
758,-49
759,-53
760,-56
761,-59
762,-61
763,-62
764,-63
765,-63
766,-64
767,-64
768,-64
769,-63
770,-62
771,-61
772,-60
773,-59
774,-57
775,-55
776,-53
777,-49
778,-38
779,-28
780,-4
781,30
782,82
783,156
784,252
785,368
786,500
787,636
788,756
789,820
790,818
791,745
792,566
793,327
794,79
795,-123
796,-240
797,-270
798,-237
799,-189
800,-173
801,-182
802,-209
803,-262
804,-311
805,-325
806,-328
807,-331
808,-322
809,-310
810,-299
811,-288
812,-274
813,-256
814,-226
815,-194
816,-162
817,-129
818,-96
819,-73
820,-60
821,-55
822,-51
823,-48
824,-45
825,-43
826,-40
827,-37
828,-35
829,-32
830,-30
831,-28
832,-25
833,-20
834,-15
835,-11
836,-6
837,-2
838,0
839,3
840,6
841,8
842,11
843,13
844,16
845,18
846,21
847,24
848,27
849,31
850,34
851,39
852,44
853,49
854,53
855,56
856,59
857,63
858,68
859,78
860,90
861,103
862,115
863,127
864,138
865,147
866,155
867,163
868,169
869,174
870,179
871,183
872,188
873,192
874,196
875,200
876,204
877,206
878,206
879,203
880,197
881,189
882,180
883,165
884,150
885,134
886,119
887,106
888,94
889,81
890,66
891,54
892,44
893,34
894,25
895,19
896,14
897,11
898,8
899,6
900,4
901,2
902,0
903,0
904,-2
905,-2
906,-3
907,-3
908,-4
909,-5
910,-5
911,-5
912,-5
913,-5
914,-6
915,-6
916,-6
917,-5
918,-5
919,-4
920,-4
921,-4
922,-4
923,-4
924,-4
925,-4
926,-4
927,-5
928,-5
929,-6
930,-6
931,-6
932,-6
933,-7
934,-7
935,-7
936,-8
937,-9
938,-10
939,-10
940,-11
941,-13
942,-14
943,-15
944,-16
945,-17
946,-17
947,-18
948,-19
949,-19
950,-19
951,-19
952,-19
953,-19
954,-19
955,-20
956,-20
957,-20
958,-20
959,-20
960,-20
961,-20
962,-21
963,-22
964,-22
965,-23
966,-23
967,-24
968,-24
969,-25
970,-25
971,-25
972,-25
973,-26
974,-28
975,-30
976,-32
977,-34
978,-35
979,-35
980,-36
981,-36
982,-37
983,-37
984,-38
985,-38
986,-38
