,0
0,1
1,6
2,10
3,13
4,17
5,20
6,23
7,29
8,38
9,57
10,97
11,156
12,243
13,363
14,508
15,671
16,832
17,957
18,1002
19,990
20,882
21,700
22,492
23,297
24,148
25,55
26,13
27,-7
28,-24
29,-48
30,-66
31,-75
32,-81
33,-85
34,-87
35,-87
36,-86
37,-83
38,-80
39,-76
40,-72
41,-66
42,-57
43,-44
44,-35
45,-28
46,-22
47,-17
48,-13
49,-9
50,-5
51,1
52,10
53,21
54,29
55,35
56,40
57,43
58,45
59,47
60,49
61,51
62,53
63,55
64,59
65,64
66,70
67,78
68,91
69,102
70,114
71,125
72,135
73,144
74,154
75,166
76,174
77,179
78,184
79,188
80,194
81,199
82,203
83,208
84,213
85,218
86,222
87,224
88,225
89,226
90,228
91,231
92,232
93,230
94,222
95,211
96,196
97,174
98,141
99,122
100,101
101,79
102,61
103,50
104,41
105,34
106,29
107,25
108,21
109,17
110,11
111,5
112,-1
113,-10
114,-22
115,-33
116,-42
117,-58
118,-78
119,-88
120,-92
121,-96
122,-100
123,-103
124,-104
125,-105
126,-105
127,-105
128,-106
129,-106
130,-106
131,-107
132,-108
133,-109
134,-113
135,-112
136,-104
137,-97
138,-91
139,-86
140,-85
141,-88
142,-92
143,-93
144,-93
145,-94
146,-95
147,-96
148,-98
149,-99
150,-101
151,-102
152,-104
153,-104
154,-105
155,-105
156,-105
157,-105
158,-105
159,-105
160,-104
161,-104
162,-104
163,-104
164,-105
165,-106
166,-107
167,-108
168,-108
169,-108
170,-108
171,-108
172,-106
173,-102
174,-98
175,-93
176,-87
177,-82
178,-76
179,-69
180,-62
181,-54
182,-46
183,-40
184,-34
185,-29
186,-22
187,-17
188,-14
189,-14
190,-16
191,-21
192,-26
193,-33
194,-46
195,-69
196,-90
197,-114
198,-132
199,-144
200,-150
201,-154
202,-157
203,-160
204,-162
205,-163
206,-163
207,-162
208,-159
209,-154
210,-146
211,-132
212,-108
213,-90
214,-76
215,-63
216,-54
217,-48
218,-43
219,-36
220,-30
221,-22
222,6
223,63
224,157
225,287
226,445
227,620
228,789
229,918
230,953
231,938
232,825
233,635
234,422
235,218
236,50
237,-53
238,-85
239,-93
240,-98
241,-102
242,-108
243,-114
244,-120
245,-126
246,-132
247,-137
248,-143
249,-149
250,-155
251,-158
252,-159
253,-158
254,-157
255,-154
256,-150
257,-146
258,-141
259,-132
260,-123
261,-113
262,-104
263,-94
264,-85
265,-77
266,-72
267,-69
268,-66
269,-63
270,-61
271,-59
272,-56
273,-54
274,-51
275,-48
276,-43
277,-32
278,-11
279,1
280,8
281,14
282,19
283,25
284,30
285,37
286,46
287,55
288,66
289,82
290,107
291,135
292,165
293,192
294,210
295,222
296,227
297,232
298,235
299,238
300,239
301,239
302,237
303,233
304,228
305,222
306,212
307,196
308,183
309,170
310,157
311,142
312,132
313,125
314,119
315,112
316,103
317,93
318,81
319,67
320,52
321,35
322,24
323,15
324,7
325,0
326,-2
327,-3
328,-3
329,-3
330,-2
331,0
332,0
333,0
334,1
335,2
336,2
337,2
338,2
339,2
340,2
341,3
342,4
343,5
344,8
345,10
346,12
347,14
348,15
349,16
350,16
351,15
352,12
353,9
354,6
355,3
356,0
357,-3
358,-7
359,-10
360,-12
361,-15
362,-17
363,-20
364,-23
365,-28
366,-33
367,-38
368,-43
369,-47
370,-51
371,-53
372,-54
373,-55
374,-54
375,-52
376,-50
377,-47
378,-43
379,-39
380,-35
381,-31
382,-26
383,-18
384,-1
385,11
386,21
387,28
388,33
389,37
390,41
391,46
392,52
393,58
394,64
395,69
396,73
397,78
398,84
399,88
400,91
401,92
402,90
403,87
404,81
405,74
406,67
407,58
408,43
409,29
410,17
411,-2
412,-23
413,-31
414,-36
415,-40
416,-42
417,-39
418,-33
419,-27
420,-24
421,-22
422,-20
423,-18
424,-16
425,-13
426,-10
427,-7
428,-5
429,-4
430,-3
431,-2
432,0
433,2
434,5
435,23
436,80
437,174
438,304
439,461
440,633
441,802
442,939
443,991
444,983
