,0
0,-7
1,-10
2,-13
3,-16
4,-18
5,-20
6,-22
7,-23
8,-24
9,-25
10,-26
11,-27
12,-28
13,-28
14,-28
15,-28
16,-27
17,-27
18,-26
19,-25
20,-23
21,-21
22,-18
23,-15
24,-12
25,-8
26,-2
27,12
28,25
29,37
30,47
31,53
32,56
33,57
34,58
35,59
36,59
37,59
38,59
39,59
40,59
41,60
42,61
43,61
44,62
45,62
46,62
47,63
48,65
49,67
50,69
51,73
52,81
53,99
54,117
55,134
56,152
57,173
58,196
59,222
60,243
61,258
62,258
63,240
64,192
65,98
66,-14
67,-121
68,-198
69,-219
70,-225
71,-210
72,-184
73,-159
74,-138
75,-115
76,-95
77,-82
78,-73
79,-69
80,-68
81,-66
82,-64
83,-63
84,-62
85,-61
86,-60
87,-59
88,-57
89,-57
90,-56
91,-55
92,-54
93,-52
94,-49
95,-43
96,-28
97,-16
98,-10
99,-4
100,2
101,8
102,18
103,29
104,34
105,38
106,40
107,42
108,45
109,49
110,55
111,62
112,72
113,86
114,98
115,111
116,123
117,132
118,137
119,140
120,143
121,145
122,147
123,148
124,149
125,149
126,149
127,148
128,146
129,144
130,140
131,136
132,131
133,119
134,100
135,85
136,68
137,54
138,44
139,33
140,23
141,12
142,1
143,-4
144,-7
145,-10
146,-12
147,-15
148,-17
149,-20
150,-22
151,-24
152,-27
153,-29
154,-33
155,-41
156,-57
157,-64
158,-68
159,-71
160,-73
161,-75
162,-75
163,-76
164,-75
165,-75
166,-73
167,-71
168,-67
169,-63
170,-58
171,-49
172,-28
173,-14
174,-4
175,0
176,3
177,6
178,8
179,9
180,9
181,5
182,2
183,0
184,0
185,0
186,-1
187,-2
188,-2
189,-3
190,-4
191,-6
192,-7
193,-8
194,-9
195,-9
196,-8
197,-6
198,-5
199,-4
200,-3
201,-1
202,0
203,3
204,5
205,8
206,11
207,19
208,40
209,75
210,110
211,145
212,178
213,190
214,190
215,176
216,136
217,54
218,-52
219,-166
220,-267
221,-327
222,-347
223,-335
224,-298
225,-239
226,-187
227,-149
228,-123
229,-109
230,-103
231,-99
232,-96
233,-93
234,-90
235,-87
236,-85
237,-83
