,0
0,-47
1,-48
2,-51
3,-53
4,-57
5,-61
6,-69
7,-87
8,-102
9,-113
10,-125
11,-135
12,-144
13,-150
14,-154
15,-156
16,-157
17,-159
18,-160
19,-161
20,-162
21,-163
22,-163
23,-163
24,-163
25,-162
26,-161
27,-159
28,-157
29,-154
30,-151
31,-148
32,-145
33,-141
34,-137
35,-131
36,-126
37,-122
38,-118
39,-114
40,-110
41,-106
42,-101
43,-97
44,-92
45,-88
46,-84
47,-80
48,-77
49,-73
50,-70
51,-67
52,-65
53,-64
54,-62
55,-61
56,-59
57,-57
58,-55
59,-53
60,-51
61,-48
62,-44
63,-36
64,-20
65,-11
66,-8
67,-5
68,-3
69,-1
70,0
71,2
72,5
73,7
74,9
75,12
76,15
77,19
78,22
79,26
80,29
81,32
82,35
83,38
84,40
85,42
86,44
87,47
88,49
89,51
90,52
91,51
92,48
93,44
94,40
95,36
96,31
97,24
98,18
99,15
100,12
101,10
102,6
103,4
104,6
105,11
106,14
107,16
108,17
109,19
110,20
111,22
112,25
113,27
114,30
115,34
116,39
117,49
118,67
119,99
120,137
121,187
122,249
123,327
124,419
125,507
126,560
127,559
128,499
129,352
130,169
131,6
132,-104
133,-140
134,-137
135,-87
136,-22
137,27
138,50
139,56
140,63
141,68
142,87
143,116
144,145
145,164
146,175
147,180
148,184
149,187
150,191
151,194
152,199
153,204
154,217
155,234
156,242
157,247
158,249
159,248
160,243
161,235
162,227
163,216
164,206
165,197
166,190
167,183
168,176
169,173
170,171
171,169
172,168
173,166
174,165
175,165
176,164
177,164
178,164
179,164
180,164
181,164
182,163
183,163
184,162
185,162
186,161
187,160
188,159
189,158
190,157
191,155
192,154
193,152
194,150
195,148
196,143
197,137
198,131
199,125
200,118
201,107
202,93
203,85
204,78
205,73
206,66
207,57
208,48
209,39
210,31
211,22
212,9
213,-8
214,-26
215,-45
216,-60
217,-69
218,-77
219,-83
220,-91
221,-99
222,-104
223,-107
224,-109
225,-111
226,-111
227,-108
228,-105
229,-103
230,-101
231,-99
232,-97
233,-95
234,-94
235,-93
236,-92
237,-90
238,-89
239,-88
240,-88
241,-87
242,-87
243,-87
244,-86
245,-86
246,-85
247,-85
248,-84
249,-84
250,-84
251,-84
252,-84
253,-86
254,-88
255,-92
256,-95
257,-103
258,-113
259,-118
260,-122
261,-114
262,-103
263,-94
264,-86
265,-77
266,-69
267,-61
268,-54
269,-48
270,-45
271,-46
272,-50
273,-52
274,-54
275,-57
276,-58
277,-59
278,-58
279,-55
280,-52
281,-48
282,-45
283,-42
284,-37
285,-33
286,-29
287,-24
288,-19
289,-10
290,2
291,11
292,18
293,24
294,26
295,22
296,14
297,2
298,-13
299,-29
300,-44
301,-57
302,-71
303,-78
304,-81
305,-84
306,-86
307,-87
308,-89
309,-90
310,-91
311,-93
312,-93
313,-94
314,-95
315,-96
316,-97
317,-99
318,-103
319,-105
320,-102
321,-95
322,-84
323,-68
324,-41
325,-7
326,39
327,101
328,185
329,287
330,392
331,473
332,496
333,439
334,310
335,137
336,-29
337,-142
338,-177
339,-174
340,-153
341,-141
342,-140
343,-143
344,-147
345,-151
346,-151
347,-147
348,-143
349,-140
350,-136
351,-132
352,-126
353,-117
354,-102
355,-88
356,-78
357,-69
358,-66
359,-65
360,-64
361,-64
362,-63
363,-62
364,-60
365,-59
366,-58
367,-57
368,-56
369,-55
370,-53
371,-52
372,-51
373,-50
374,-48
375,-44
376,-38
377,-31
378,-21
379,-14
380,-7
381,0
382,4
383,8
384,11
385,14
386,18
387,24
388,29
389,34
390,40
391,45
392,51
393,58
394,69
395,86
396,96
397,103
398,107
399,109
400,111
401,112
402,114
403,117
404,116
405,106
406,94
407,82
408,74
409,67
410,62
411,54
412,45
413,33
414,20
415,11
416,4
417,-1
418,-7
419,-14
420,-23
421,-33
422,-44
423,-50
424,-54
425,-58
426,-60
427,-63
428,-65
429,-67
430,-68
431,-70
432,-72
433,-74
434,-75
435,-76
436,-77
437,-77
438,-78
439,-78
440,-77
441,-75
442,-73
443,-69
444,-66
445,-64
446,-62
447,-60
448,-56
449,-53
450,-50
451,-48
452,-48
453,-48
454,-47
455,-46
456,-45
457,-44
458,-44
459,-43
460,-42
461,-40
462,-39
463,-40
464,-42
465,-44
466,-45
467,-43
468,-37
469,-30
470,-23
471,-22
472,-22
473,-22
474,-21
475,-20
476,-19
477,-18
478,-18
479,-16
480,-14
481,-10
482,-7
483,-4
484,-1
485,2
486,7
487,12
488,17
489,22
490,25
491,28
492,31
493,34
494,38
495,41
496,43
497,45
498,48
499,50
500,53
501,57
502,60
503,62
504,65
505,67
506,69
507,71
508,73
509,78
510,86
511,95
512,106
513,116
514,127
515,136
516,142
517,148
518,153
519,158
520,168
521,184
522,203
523,220
524,236
525,251
526,267
527,284
528,301
529,312
530,320
531,327
532,332
533,340
534,351
535,360
536,369
537,377
538,382
539,388
540,410
541,453
542,516
543,600
544,705
545,822
546,931
547,984
548,979
549,903
550,749
551,565
552,400
553,294
554,271
555,275
556,297
557,310
558,300
559,283
560,267
561,258
562,254
563,249
564,244
565,237
566,225
567,205
568,189
569,176
570,164
571,157
572,153
573,150
574,148
575,145
576,143
577,140
578,138
579,136
580,134
581,132
582,131
583,129
584,128
585,127
586,125
587,123
588,122
589,121
590,121
591,121
592,121
593,121
594,122
595,123
596,125
597,127
598,130
599,133
600,136
601,139
602,144
603,155
604,164
605,172
606,179
607,184
608,189
609,191
610,191
611,188
612,184
613,179
614,172
615,165
616,157
617,152
618,148
619,145
620,142
621,138
622,135
623,132
624,129
625,124
626,113
627,94
628,76
629,58
630,41
631,24
632,10
633,-8
634,-26
635,-39
636,-49
637,-59
638,-69
639,-81
640,-95
641,-106
642,-108
643,-109
644,-110
645,-111
646,-111
647,-106
648,-98
649,-93
650,-90
651,-87
652,-84
653,-81
654,-77
655,-73
656,-69
657,-66
658,-64
659,-61
660,-58
661,-55
662,-52
663,-49
664,-46
665,-44
666,-41
667,-38
668,-35
669,-33
670,-30
671,-28
672,-26
673,-24
674,-21
675,-18
676,-16
677,-13
678,-11
679,-9
680,-7
681,-7
682,-7
683,-7
684,-9
685,-11
686,-14
687,-16
688,-19
689,-21
690,-23
691,-24
692,-24
693,-25
694,-26
695,-26
696,-28
697,-29
698,-30
699,-31
700,-32
701,-33
702,-35
703,-36
704,-37
705,-38
706,-38
707,-38
708,-38
709,-38
710,-38
711,-38
712,-38
713,-37
714,-36
715,-35
716,-34
717,-33
718,-32
719,-30
720,-28
721,-26
722,-24
723,-21
724,-19
725,-15
726,-7
727,1
728,6
729,10
730,13
731,16
732,20
733,24
734,26
735,25
736,21
737,15
738,8
739,0
740,-8
741,-20
742,-27
743,-32
744,-36
745,-40
746,-44
747,-47
748,-50
749,-52
750,-54
751,-57
752,-61
753,-68
754,-79
755,-90
756,-98
757,-104
758,-108
759,-110
760,-108
761,-103
762,-94
763,-81
764,-58
765,-19
766,28
767,91
768,176
769,281
770,394
771,484
772,517
773,470
774,342
775,165
776,-12
777,-154
778,-227
779,-236
780,-209
781,-154
782,-103
783,-71
784,-62
785,-57
786,-54
787,-50
788,-46
789,-43
790,-39
791,-35
792,-31
793,-28
794,-24
795,-20
796,-17
797,-15
798,-12
799,-9
800,-4
801,1
802,9
803,18
804,29
805,37
806,45
807,51
808,56
809,59
810,62
811,63
812,65
813,66
814,68
815,69
816,71
817,73
818,75
819,78
820,81
821,85
822,89
823,93
824,99
825,107
826,115
827,121
828,126
829,129
830,132
831,135
832,137
833,139
834,141
835,142
836,142
837,143
838,143
839,143
840,142
841,141
842,139
843,136
844,133
845,129
846,124
847,113
848,92
849,72
850,52
851,32
852,11
853,-4
854,-16
855,-30
856,-39
857,-44
858,-48
859,-52
860,-58
861,-64
862,-69
863,-76
864,-83
865,-92
866,-101
867,-111
868,-119
869,-123
870,-125
871,-126
872,-128
873,-129
