,0
0,0
1,0
2,-1
3,-3
4,-4
5,-4
6,-5
7,-6
8,-7
9,-7
10,-9
11,-10
12,-12
13,-13
14,-14
15,-14
16,-14
17,-15
18,-16
19,-17
20,-19
21,-19
22,-19
23,-19
24,-18
25,-17
26,-14
27,-10
28,-6
29,-1
30,5
31,11
32,14
33,13
34,12
35,10
36,7
37,3
38,4
39,12
40,18
41,23
42,29
43,35
44,43
45,58
46,73
47,79
48,84
49,83
50,72
51,63
52,57
53,51
54,46
55,42
56,37
57,26
58,10
59,-2
60,-12
61,-23
62,-33
63,-43
64,-50
65,-56
66,-62
67,-62
68,-54
69,-34
70,-4
71,33
72,90
73,173
74,285
75,419
76,552
77,656
78,700
79,666
80,558
81,401
82,226
83,67
84,-46
85,-118
86,-161
87,-185
88,-193
89,-183
90,-151
91,-102
92,-56
93,-30
94,-24
95,-21
96,-18
97,-13
98,-9
99,-4
100,0
101,3
102,6
103,9
104,12
105,15
106,18
107,19
108,20
109,22
110,24
111,27
112,30
113,36
114,46
115,47
116,48
117,48
118,49
119,51
120,56
121,62
122,70
123,82
124,93
125,105
126,116
127,125
128,129
129,133
130,136
131,139
132,143
133,146
134,149
135,154
136,164
137,183
138,201
139,223
140,240
141,251
142,260
143,267
144,274
145,281
146,285
147,285
148,280
149,272
150,260
151,243
152,229
153,212
154,191
155,171
156,156
157,145
158,136
159,126
160,117
161,107
162,97
163,87
164,79
165,68
166,52
167,34
168,15
169,2
170,-3
171,-8
172,-14
173,-20
174,-25
175,-29
176,-33
177,-36
178,-40
179,-44
180,-48
181,-51
182,-54
183,-57
184,-60
185,-63
186,-65
187,-67
188,-68
189,-69
190,-69
191,-68
192,-68
193,-68
194,-67
195,-65
196,-64
197,-63
198,-62
199,-62
200,-61
201,-60
202,-59
203,-56
204,-55
205,-54
206,-55
207,-58
208,-62
209,-66
210,-69
211,-72
212,-76
213,-80
214,-84
215,-87
216,-88
217,-87
218,-85
219,-84
220,-82
221,-81
222,-81
223,-80
224,-79
225,-78
226,-77
227,-76
228,-75
229,-74
230,-73
231,-73
232,-72
233,-73
234,-73
235,-74
236,-75
237,-77
238,-78
239,-79
240,-79
241,-80
242,-80
243,-80
244,-81
245,-81
246,-81
247,-82
248,-85
249,-86
250,-82
251,-73
252,-70
253,-67
254,-65
255,-63
256,-61
257,-60
258,-59
259,-58
260,-57
261,-56
262,-56
263,-57
264,-58
265,-59
266,-60
267,-61
268,-62
269,-63
270,-65
271,-67
272,-67
273,-67
274,-66
275,-66
276,-66
277,-66
278,-65
279,-65
280,-65
281,-64
282,-64
283,-65
284,-65
285,-65
286,-64
287,-62
288,-61
289,-60
290,-58
291,-55
292,-52
293,-49
294,-46
295,-43
296,-40
297,-36
298,-26
299,-14
300,-1
301,6
302,12
303,18
304,23
305,25
306,25
307,24
308,21
309,16
310,10
311,0
312,-19
313,-34
314,-43
315,-53
316,-63
317,-71
318,-79
319,-84
320,-84
321,-78
322,-70
323,-62
324,-54
325,-46
326,-40
327,-33
328,-7
329,30
330,89
331,175
332,287
333,414
334,534
335,613
336,621
337,586
338,461
339,291
340,115
341,-36
342,-145
343,-213
344,-238
345,-247
346,-236
347,-201
348,-164
349,-141
350,-119
351,-95
352,-77
353,-66
354,-57
355,-50
356,-44
357,-39
358,-35
359,-31
360,-28
361,-26
362,-24
363,-22
364,-21
365,-19
366,-18
367,-17
368,-15
369,-13
370,-11
371,-9
372,-7
373,-6
374,-4
375,-1
376,3
377,16
378,31
379,40
380,45
381,50
382,54
383,59
384,63
385,66
386,69
387,72
388,75
389,83
390,102
391,126
392,155
393,171
394,178
395,184
396,189
397,192
398,195
399,197
400,199
401,199
402,200
403,200
404,199
405,197
406,195
407,192
408,189
409,185
410,179
411,173
412,164
413,144
414,129
415,110
416,85
417,57
418,32
419,9
420,-14
421,-26
422,-31
423,-35
424,-38
425,-41
426,-43
427,-46
428,-48
429,-51
430,-53
431,-55
432,-57
433,-58
434,-59
435,-61
436,-63
437,-64
438,-67
439,-69
440,-72
441,-75
442,-78
443,-80
444,-81
445,-81
446,-81
447,-80
448,-80
449,-79
450,-79
451,-78
452,-76
453,-75
454,-74
455,-73
456,-72
457,-71
458,-70
459,-69
460,-68
461,-67
462,-66
