,0
0,-33
1,-33
2,-33
3,-32
4,-30
5,-29
6,-27
7,-25
8,-23
9,-23
10,-24
11,-26
12,-28
13,-31
14,-34
15,-36
16,-37
17,-37
18,-36
19,-34
20,-31
21,-28
22,-24
23,-22
24,-21
25,-21
26,-23
27,-25
28,-27
29,-28
30,-27
31,-26
32,-23
33,-17
34,-12
35,-16
36,-27
37,-35
38,-42
39,-50
40,-56
41,-59
42,-58
43,-54
44,-49
45,-43
46,-34
47,-25
48,-19
49,-19
50,-22
51,-26
52,-29
53,-32
54,-36
55,-40
56,-44
57,-46
58,-46
59,-44
60,-41
61,-38
62,-36
63,-34
64,-32
65,-29
66,-26
67,-24
68,-22
69,-22
70,-22
71,-23
72,-24
73,-24
74,-24
75,-26
76,-27
77,-28
78,-27
79,-26
80,-23
81,-21
82,-19
83,-18
84,-18
85,-18
86,-18
87,-18
88,-18
89,-19
90,-21
91,-22
92,-23
93,-22
94,-21
95,-20
96,-20
97,-19
98,-18
99,-17
100,-17
101,-16
102,-17
103,-19
104,-21
105,-22
106,-23
107,-22
108,-21
109,-19
110,-16
111,-13
112,-9
113,-5
114,-2
115,0
116,1
117,2
118,2
119,0
120,0
121,-1
122,0
123,5
124,14
125,21
126,23
127,18
128,10
129,1
130,-7
131,-19
132,-31
133,-39
134,-37
135,-28
136,-16
137,-6
138,5
139,17
140,25
141,28
142,28
143,27
144,25
145,22
146,17
147,12
148,7
149,7
150,13
151,22
152,32
153,37
154,42
155,49
156,56
157,62
158,66
159,64
160,58
161,47
162,37
163,28
164,24
165,19
166,14
167,7
168,1
169,-3
170,-8
171,-12
172,-15
173,-19
174,-22
175,-24
176,-25
177,-25
178,-25
179,-26
180,-27
181,-28
182,-30
183,-31
184,-32
185,-31
186,-30
187,-30
188,-29
189,-26
190,-21
191,-15
192,-10
193,-4
194,2
195,10
196,60
197,155
198,264
199,359
200,393
201,393
202,363
203,319
204,260
205,199
206,139
207,94
208,65
209,45
210,29
211,23
212,19
213,14
214,11
215,9
216,8
217,7
218,5
219,3
220,2
221,1
222,0
223,-1
224,-2
225,-4
226,-7
227,-10
228,-12
229,-14
230,-14
231,-15
232,-16
233,-16
234,-17
235,-17
