,0
0,-78
1,-75
2,-74
3,-73
4,-72
5,-71
6,-70
7,-69
8,-68
9,-67
10,-67
11,-66
12,-65
13,-64
14,-63
15,-62
16,-63
17,-63
18,-64
19,-65
20,-65
21,-67
22,-68
23,-70
24,-72
25,-74
26,-75
27,-77
28,-78
29,-80
30,-82
31,-87
32,-92
33,-96
34,-96
35,-93
36,-88
37,-85
38,-83
39,-82
40,-80
41,-78
42,-76
43,-74
44,-72
45,-70
46,-68
47,-66
48,-64
49,-62
50,-61
51,-60
52,-59
53,-59
54,-59
55,-59
56,-59
57,-59
58,-58
59,-58
60,-57
61,-56
62,-55
63,-54
64,-52
65,-51
66,-50
67,-48
68,-45
69,-42
70,-38
71,-34
72,-29
73,-25
74,-19
75,-10
76,0
77,4
78,6
79,8
80,9
81,10
82,12
83,14
84,15
85,16
86,16
87,16
88,17
89,17
90,17
91,15
92,12
93,9
94,5
95,1
96,-1
97,-5
98,-10
99,-16
100,-22
101,-28
102,-33
103,-37
104,-41
105,-47
106,-54
107,-60
108,-58
109,-50
110,-35
111,9
112,80
113,179
114,310
115,469
116,649
117,822
118,942
119,961
120,936
121,792
122,571
123,322
124,80
125,-103
126,-191
127,-220
128,-201
129,-141
130,-95
131,-79
132,-73
133,-77
134,-87
135,-96
136,-107
137,-112
138,-104
139,-89
140,-80
141,-74
142,-70
143,-67
144,-63
145,-59
146,-55
147,-51
148,-47
149,-43
150,-39
151,-33
152,-24
153,-16
154,-7
155,0
156,10
157,22
158,35
159,48
160,69
161,100
162,135
163,166
164,196
165,222
166,243
167,269
168,299
169,326
170,346
171,358
172,368
173,375
174,383
175,392
176,391
177,375
178,352
179,319
180,288
181,266
182,246
183,221
184,188
185,155
186,124
187,95
188,67
189,44
190,27
191,10
192,-12
193,-40
194,-52
195,-57
196,-61
197,-64
198,-67
199,-70
200,-72
201,-74
202,-76
203,-78
204,-80
205,-81
206,-81
207,-81
208,-81
209,-81
210,-81
211,-82
212,-84
213,-85
214,-89
215,-93
216,-93
217,-88
218,-82
219,-78
220,-74
221,-70
222,-66
223,-62
224,-60
225,-57
226,-56
227,-55
228,-56
229,-57
230,-58
231,-60
232,-61
233,-62
234,-62
235,-61
236,-61
237,-62
238,-62
239,-62
240,-63
241,-64
242,-66
243,-68
244,-70
245,-72
246,-73
247,-73
248,-73
249,-72
250,-72
251,-71
252,-71
253,-71
254,-70
255,-70
256,-70
257,-69
258,-69
259,-68
260,-67
261,-65
262,-64
263,-63
264,-61
265,-59
266,-57
267,-55
268,-54
269,-53
270,-53
271,-53
272,-52
273,-51
274,-50
275,-50
276,-49
277,-48
278,-47
279,-47
280,-46
281,-45
282,-43
283,-43
284,-43
285,-41
286,-40
287,-38
288,-37
289,-35
290,-32
291,-30
292,-27
293,-22
294,-18
295,-12
296,-8
297,-4
298,0
299,3
300,7
301,11
302,14
303,16
304,19
305,21
306,24
307,26
308,28
309,29
310,29
311,28
312,26
313,25
314,22
315,18
316,14
317,11
318,6
319,0
320,-16
321,-33
322,-43
323,-50
324,-55
325,-60
326,-63
327,-64
328,-64
329,-64
330,-62
331,-63
332,-63
333,-64
334,-43
335,24
336,117
337,235
338,377
339,535
340,678
341,757
342,766
343,724
344,588
345,387
346,282
347,125
348,-91
349,-287
350,-440
351,-533
352,-543
353,-505
354,-398
355,-269
356,-140
357,-46
358,-42
359,-109
360,-72
361,-64
362,-58
363,-54
364,-51
365,-48
366,-44
367,-41
368,-39
369,-37
370,-35
371,-32
372,-28
373,-21
374,-12
375,-3
376,7
377,17
378,30
379,44
380,59
381,83
382,111
383,130
384,145
385,160
386,180
387,205
388,232
389,265
390,298
391,322
392,338
393,359
394,386
395,407
396,421
397,426
398,421
399,407
400,386
401,355
402,322
403,286
404,246
405,211
406,182
407,153
408,124
409,96
410,72
411,54
412,37
413,20
414,3
415,-20
416,-44
417,-64
418,-72
419,-74
420,-76
421,-77
422,-79
423,-80
424,-82
425,-84
426,-86
427,-87
428,-89
429,-91
430,-93
431,-95
432,-96
433,-98
434,-99
435,-101
436,-104
437,-107
438,-108
439,-108
440,-103
441,-96
442,-90
443,-85
444,-82
445,-81
446,-78
447,-76
448,-74
449,-72
450,-70
451,-69
452,-68
453,-66
454,-65
455,-63
456,-61
457,-61
458,-62
459,-62
460,-63
461,-64
462,-64
463,-65
464,-65
465,-66
466,-67
467,-67
468,-66
469,-65
470,-65
471,-65
472,-65
473,-65
474,-64
475,-63
476,-62
477,-62
478,-63
479,-64
480,-62
481,-60
482,-59
483,-57
484,-57
485,-57
486,-56
487,-50
488,-44
489,-41
490,-44
491,-52
492,-65
493,-83
494,-105
495,-118
496,-128
497,-137
498,-142
499,-136
500,-120
501,-92
502,-97
503,-195
504,-252
505,-301
506,-348
507,-376
508,-387
509,-382
510,-370
511,-351
512,-316
513,-246
514,-96
515,-12
516,18
517,28
518,24
519,12
520,4
521,-3
522,-10
523,-15
524,-15
525,-13
526,-8
527,-6
528,-4
529,0
530,1
531,4
532,8
533,11
534,12
535,12
536,11
537,10
538,8
539,3
540,-3
541,-10
542,-17
543,-24
544,-31
545,-39
546,-48
547,-58
548,-67
549,-73
550,-74
551,-72
552,-68
553,-62
554,-54
555,-40
556,-13
557,30
558,90
559,175
560,286
561,417
562,560
563,695
564,803
565,833
566,818
567,707
568,514
569,285
570,84
571,-67
572,-128
573,-150
574,-151
575,-139
576,-128
577,-119
578,-109
579,-99
580,-91
581,-83
582,-77
583,-75
584,-76
585,-79
586,-83
587,-87
588,-93
589,-96
590,-89
591,-76
592,-65
593,-57
594,-45
595,-27
596,-6
597,12
598,30
599,46
600,59
601,68
602,76
603,84
604,93
605,102
606,111
607,121
608,133
609,154
610,193
611,239
612,281
613,314
614,339
615,360
616,381
617,401
618,414
619,423
620,432
621,436
622,429
623,412
624,385
625,352
626,323
627,290
628,254
629,216
630,174
631,135
632,109
633,93
634,77
635,61
636,48
637,37
638,26
639,16
640,7
641,-1
642,-12
643,-27
644,-39
645,-48
646,-53
647,-57
648,-60
649,-63
