,0
0,-309
1,-310
2,-310
3,-311
4,-312
5,-314
6,-315
7,-316
8,-317
9,-317
10,-317
11,-316
12,-314
13,-313
14,-311
15,-308
16,-306
17,-303
18,-301
19,-299
20,-297
21,-295
22,-290
23,-277
24,-264
25,-258
26,-255
27,-251
28,-247
29,-243
30,-239
31,-236
32,-233
33,-232
34,-230
35,-229
36,-228
37,-228
38,-227
39,-227
40,-226
41,-225
42,-223
43,-221
44,-219
45,-216
46,-213
47,-210
48,-207
49,-203
50,-200
51,-197
52,-192
53,-186
54,-175
55,-165
56,-158
57,-151
58,-142
59,-129
60,-111
61,-85
62,-59
63,-24
64,14
65,61
66,115
67,167
68,212
69,228
70,237
71,234
72,201
73,154
74,99
75,71
76,53
77,42
78,31
79,19
80,0
81,-32
82,-63
83,-84
84,-95
85,-102
86,-106
87,-110
88,-114
89,-120
90,-129
91,-138
92,-149
93,-161
94,-173
95,-184
96,-195
97,-203
98,-211
99,-218
100,-223
101,-228
102,-232
103,-235
104,-236
105,-237
106,-239
107,-240
108,-242
109,-244
110,-245
111,-246
112,-247
113,-249
114,-250
115,-252
116,-252
117,-252
118,-252
119,-252
120,-252
121,-252
122,-252
123,-252
124,-252
125,-253
126,-255
127,-257
128,-259
129,-261
130,-263
131,-264
132,-265
133,-266
134,-267
135,-267
136,-266
137,-266
138,-266
139,-267
140,-269
141,-271
142,-273
143,-274
144,-274
145,-273
146,-272
147,-271
148,-268
149,-263
150,-265
151,-284
152,-313
153,-351
154,-386
155,-419
156,-468
157,-517
158,-569
159,-617
160,-661
161,-700
162,-736
163,-760
164,-787
165,-809
166,-822
167,-831
168,-832
169,-821
170,-794
171,-728
172,-640
173,-539
174,-435
175,-341
176,-261
177,-197
178,-143
179,-99
180,-80
181,-72
182,-66
183,-63
184,-64
185,-67
186,-71
187,-76
188,-61
189,-40
190,-24
191,-18
192,-15
193,-12
194,-10
195,-10
196,-11
197,-13
198,-15
199,-17
200,-20
201,-23
202,-25
203,-26
204,-25
205,-22
206,-18
207,-14
208,-10
209,-6
210,0
211,4
212,10
213,17
214,24
215,32
216,41
217,50
218,58
219,64
220,70
221,76
222,81
223,87
224,93
225,100
226,110
227,124
228,138
229,157
230,180
231,198
232,212
233,225
234,238
235,251
236,264
237,271
238,275
239,279
240,281
241,283
242,283
243,284
244,284
245,282
246,280
247,277
248,274
249,268
250,244
251,203
252,189
253,201
254,239
255,369
256,556
257,758
258,923
259,998
260,1002
261,954
262,880
263,842
264,830
265,844
266,884
267,933
268,970
269,997
270,1006
271,1014
272,1022
273,1031
274,1040
275,1052
276,1069
277,1087
278,1107
279,1120
280,1127
281,1132
282,1137
283,1140
284,1143
285,1148
286,1153
287,1160
288,1170
289,1186
290,1207
291,1226
292,1246
293,1266
294,1281
295,1290
296,1295
297,1287
298,1264
299,1222
300,1167
301,1105
302,1043
303,983
304,920
305,854
306,788
307,723
308,665
309,615
310,573
311,534
312,496
313,453
314,408
315,370
316,343
317,327
318,311
319,295
320,268
321,240
322,210
323,192
324,174
325,157
326,128
327,95
328,63
329,48
330,40
331,35
332,29
333,19
334,9
335,0
336,-7
337,-12
338,-21
339,-34
340,-61
341,-87
342,-111
343,-135
344,-151
345,-171
346,-182
347,-186
348,-187
349,-188
350,-190
351,-191
352,-193
353,-194
354,-195
355,-197
356,-199
357,-210
358,-230
359,-255
360,-271
361,-274
362,-276
363,-278
364,-279
365,-280
366,-282
367,-283
368,-285
369,-287
370,-288
371,-289
372,-291
373,-292
374,-293
375,-296
376,-302
