,0
0,-68
1,-73
2,-76
3,-79
4,-83
5,-87
6,-92
7,-97
8,-100
9,-102
10,-103
11,-103
12,-102
13,-99
14,-96
15,-93
16,-90
17,-89
18,-88
19,-87
20,-87
21,-86
22,-86
23,-86
24,-85
25,-83
26,-80
27,-78
28,-76
29,-76
30,-77
31,-78
32,-80
33,-81
34,-83
35,-86
36,-90
37,-93
38,-95
39,-95
40,-90
41,-81
42,-70
43,-60
44,-52
45,-43
46,-34
47,-25
48,-18
49,-12
50,-9
51,-8
52,-8
53,-8
54,-7
55,-7
56,-6
57,-6
58,-4
59,-2
60,-1
61,0
62,0
63,0
64,-3
65,-8
66,-15
67,-24
68,-40
69,-73
70,-93
71,-102
72,-109
73,-114
74,-117
75,-119
76,-119
77,-117
78,-113
79,-108
80,-103
81,-98
82,-93
83,-87
84,-81
85,-73
86,-64
87,-53
88,-44
89,-38
90,-34
91,-29
92,-25
93,-22
94,-18
95,-15
96,-12
97,-9
98,-7
99,-7
100,-8
101,-9
102,-11
103,-13
104,-15
105,-18
106,-22
107,-25
108,-28
109,-30
110,-31
111,-34
112,-38
113,-41
114,-42
115,-39
116,-30
117,-17
118,-1
119,32
120,60
121,65
122,69
123,73
124,75
125,74
126,68
127,58
128,43
129,15
130,-14
131,-22
132,-28
133,-33
134,-36
135,-33
136,-27
137,-17
138,-2
139,28
140,66
141,102
142,128
143,144
144,160
145,174
146,185
147,196
148,205
149,204
150,195
151,182
152,174
153,167
154,159
155,153
156,149
157,148
158,149
159,152
160,155
161,158
162,163
163,169
164,180
165,192
166,207
167,224
168,244
169,260
170,297
171,343
172,402
173,438
174,469
175,493
176,512
177,531
178,550
179,569
180,579
181,586
182,592
183,596
184,598
185,599
186,598
187,595
188,590
189,583
190,571
191,528
192,447
193,344
194,250
195,215
196,203
197,218
198,237
199,251
200,235
201,193
202,113
203,61
204,47
205,37
206,31
207,29
208,29
209,30
210,31
211,31
212,32
213,33
214,36
215,39
216,40
217,35
218,23
219,8
220,-11
221,-18
222,-25
223,-32
224,-10
225,18
226,39
227,42
228,44
229,45
230,47
231,47
232,44
233,36
234,25
235,5
236,-18
237,-25
238,-28
239,-31
240,-34
241,-36
242,-38
243,-40
244,-42
245,-43
246,-43
247,-43
248,-42
249,-39
250,-37
251,-34
252,-31
253,-26
254,-20
255,-14
256,-8
257,-2
258,3
259,14
260,26
261,35
262,44
263,51
264,55
265,58
266,61
267,64
268,66
269,66
270,66
271,66
272,66
273,67
274,68
275,70
276,71
277,72
278,73
279,75
280,77
281,79
282,81
283,83
284,85
285,89
286,92
287,97
288,109
289,119
290,118
291,109
292,98
293,92
294,87
295,81
296,77
297,73
298,70
299,68
300,66
301,64
302,62
303,61
304,59
305,59
306,58
307,56
308,54
309,51
310,49
311,49
312,50
313,52
314,55
315,58
316,61
317,64
318,67
319,71
320,74
321,75
322,76
323,76
324,76
325,76
326,77
327,79
328,82
329,85
330,79
331,68
332,61
333,54
334,48
335,44
336,44
337,46
338,48
339,50
340,51
341,53
342,54
343,55
344,55
345,56
346,57
347,58
348,58
349,59
350,60
351,60
352,60
353,60
354,59
355,58
356,57
357,56
358,56
359,54
360,53
361,51
362,48
363,46
364,44
365,41
366,39
367,34
368,21
369,5
370,-6
371,-16
372,-23
373,-22
374,-15
375,-6
376,0
377,5
378,11
379,16
380,18
381,20
382,21
383,22
384,23
385,26
386,29
387,15
388,-3
389,-20
390,-32
391,-42
392,-51
393,-60
394,-68
395,-75
396,-83
397,-89
398,-89
399,-84
400,-75
401,-67
402,-58
403,-50
404,-43
405,-36
406,-28
407,-22
408,-26
409,-38
410,-53
411,-70
412,-78
413,-85
414,-91
415,-95
416,-92
417,-85
418,-80
419,-75
420,-70
421,-66
422,-66
423,-67
424,-67
425,-67
426,-67
427,-68
428,-69
429,-70
430,-71
431,-73
432,-74
433,-74
434,-75
435,-75
436,-74
437,-73
438,-71
439,-70
440,-69
441,-68
442,-68
443,-67
444,-67
445,-67
446,-66
447,-66
448,-65
449,-64
450,-62
451,-60
452,-57
453,-54
454,-48
455,-42
456,-35
457,-27
458,-16
459,-7
460,0
461,4
462,7
463,11
464,14
465,17
466,20
467,23
468,26
469,29
470,31
471,36
472,45
473,44
474,30
475,14
476,-2
477,-19
478,-38
479,-53
480,-55
481,-56
482,-58
483,-60
484,-61
485,-61
486,-62
487,-62
488,-62
489,-61
490,-59
491,-55
492,-50
493,-43
494,-34
495,-18
496,19
497,62
498,103
499,144
500,179
501,232
502,291
503,356
504,424
505,496
506,575
507,661
508,723
509,743
510,717
511,638
512,479
513,293
514,130
515,9
516,-75
517,-136
518,-167
519,-187
520,-202
521,-202
522,-188
523,-165
524,-139
525,-118
526,-105
527,-120
528,-147
529,-166
530,-174
531,-180
532,-177
533,-158
534,-147
535,-139
536,-133
537,-128
538,-125
539,-122
540,-120
541,-118
542,-116
543,-116
544,-115
545,-114
546,-112
547,-111
548,-108
549,-107
550,-108
551,-110
552,-113
553,-115
554,-119
555,-126
556,-123
557,-102
558,-85
559,-69
560,-60
561,-57
562,-55
563,-53
564,-49
565,-51
566,-68
567,-88
568,-106
569,-107
570,-108
571,-110
572,-109
573,-98
574,-85
575,-70
576,-49
577,-24
578,-5
579,-3
580,-2
581,0
582,1
583,2
584,0
585,-8
586,-18
587,-36
588,-57
589,-67
590,-74
591,-72
592,-58
593,-46
594,-34
595,-20
596,-3
597,10
598,24
599,34
600,35
601,24
602,11
603,2
604,-3
605,-9
606,-14
