,0
0,30
1,31
2,31
3,30
4,29
5,27
6,25
7,22
8,20
9,18
10,15
11,13
12,10
13,9
14,8
15,8
16,8
17,8
18,9
19,10
20,10
21,11
22,11
23,12
24,13
25,14
26,15
27,16
28,17
29,18
30,18
31,18
32,18
33,18
34,18
35,18
36,19
37,20
38,22
39,25
40,28
41,34
42,39
43,44
44,50
45,55
46,58
47,60
48,61
49,63
50,67
51,65
52,55
53,49
54,46
55,43
56,40
57,38
58,35
59,33
60,32
61,30
62,28
63,26
64,24
65,23
66,21
67,20
68,17
69,14
70,10
71,7
72,4
73,2
74,0
75,-3
76,-7
77,-11
78,-13
79,-15
80,-16
81,-16
82,-18
83,-20
84,-22
85,-22
86,-23
87,-23
88,-23
89,-23
90,-23
91,-22
92,-20
93,-17
94,-14
95,-9
96,7
97,60
98,150
99,280
100,443
101,622
102,784
103,893
104,917
105,851
106,710
107,527
108,342
109,187
110,71
111,-4
112,-42
113,-54
114,-61
115,-65
116,-82
117,-112
118,-124
119,-133
120,-129
121,-108
122,-94
123,-88
124,-84
125,-82
126,-80
127,-80
128,-82
129,-84
130,-87
131,-89
132,-91
133,-92
134,-95
135,-97
136,-100
137,-101
138,-101
139,-99
140,-96
141,-93
142,-91
143,-88
144,-85
145,-82
146,-79
147,-76
148,-72
149,-69
150,-66
151,-62
152,-58
153,-53
154,-50
155,-47
156,-44
157,-42
158,-40
159,-37
160,-33
161,-30
162,-26
163,-21
164,-16
165,-9
166,-3
167,1
168,6
169,12
170,15
171,18
172,20
173,22
174,24
175,27
176,30
177,35
178,41
179,49
180,62
181,72
182,81
183,91
184,104
185,111
186,115
187,119
188,124
189,128
190,132
191,136
192,140
193,145
194,151
195,159
196,167
197,170
198,173
199,176
200,180
201,182
202,178
203,169
204,162
205,155
206,147
207,138
208,129
209,120
210,111
211,102
212,94
213,87
214,79
215,70
216,61
217,54
218,49
219,45
220,42
221,39
222,36
223,30
224,25
225,21
226,18
227,15
228,12
229,9
230,6
231,4
232,1
233,0
234,-1
235,-3
236,-5
237,-6
238,-6
239,-6
240,-6
241,-8
242,-11
243,-14
244,-17
245,-17
246,-16
247,-14
248,-13
249,-13
250,-12
251,-11
252,-9
253,-7
