,0
0,-77
1,-71
2,-66
3,-62
4,-57
5,-50
6,-40
7,-28
8,-16
9,-2
10,9
11,16
12,20
13,23
14,28
15,36
16,37
17,31
18,27
19,24
20,20
21,17
22,16
23,17
24,21
25,24
26,27
27,29
28,32
29,36
30,39
31,42
32,42
33,39
34,35
35,28
36,20
37,5
38,-20
39,-62
40,-114
41,-173
42,-221
43,-236
44,-222
45,-181
46,-97
47,-18
48,30
49,44
50,53
51,58
52,61
53,64
54,65
55,67
56,69
57,71
58,74
59,79
60,84
61,84
62,80
63,76
64,73
65,72
66,71
67,69
68,68
69,66
70,64
71,62
72,60
73,58
74,56
75,54
76,54
77,54
78,54
79,54
80,52
81,50
82,48
83,45
84,43
85,40
86,37
87,34
88,30
89,26
90,23
91,20
92,18
93,14
94,9
95,4
96,0
97,-3
98,-7
99,-11
100,-16
101,-22
102,-33
103,-49
104,-60
105,-65
106,-68
107,-71
108,-73
109,-76
110,-78
111,-79
112,-81
113,-82
114,-83
115,-84
116,-85
117,-85
118,-86
119,-87
120,-89
121,-92
122,-97
123,-100
124,-95
125,-85
126,-74
127,-60
128,-48
129,-37
130,-26
131,-16
132,-7
133,-2
134,1
135,4
136,7
137,10
138,13
139,16
140,20
141,23
142,28
143,33
144,37
145,39
146,41
147,42
148,45
149,47
150,50
151,52
152,54
153,55
154,56
155,59
156,61
157,63
158,62
159,61
160,59
161,57
162,55
163,53
164,50
165,46
166,41
167,37
168,32
169,29
170,24
171,14
172,4
173,-4
174,-13
175,-16
176,-18
177,-20
178,-23
179,-25
180,-26
181,-27
182,-27
183,-27
184,-27
185,-27
186,-27
187,-27
188,-26
189,-26
190,-25
191,-25
192,-24
193,-24
194,-23
195,-22
196,-22
197,-22
198,-22
199,-23
200,-24
201,-26
202,-29
203,-31
204,-33
205,-35
206,-36
207,-37
208,-38
209,-40
210,-40
211,-41
212,-41
213,-41
214,-41
215,-42
216,-43
217,-44
218,-45
219,-45
220,-45
221,-45
222,-46
223,-46
224,-45
225,-44
226,-43
227,-43
228,-44
229,-45
230,-47
231,-47
232,-48
233,-48
234,-48
235,-49
236,-50
237,-51
238,-51
239,-52
240,-53
241,-56
242,-64
243,-48
244,-35
245,-28
246,-22
247,-18
248,-16
249,-18
250,-22
251,-28
252,-36
253,-52
254,-75
255,-84
256,-89
257,-93
258,-95
259,-95
260,-90
261,-82
262,-72
263,-61
264,-46
265,-30
266,-14
267,-6
268,0
269,3
270,7
271,9
272,10
273,11
274,12
275,13
276,14
277,16
278,18
279,20
280,21
281,22
282,24
283,25
284,25
285,25
286,26
287,27
288,29
289,31
290,38
291,42
292,36
293,20
294,-2
295,-34
296,-88
297,-153
298,-223
299,-280
300,-302
301,-302
302,-278
303,-213
304,-122
305,-45
306,-13
307,-3
308,-17
309,-37
310,-51
311,-38
312,0
313,38
314,48
315,54
316,57
317,57
318,54
319,49
320,45
321,42
322,40
323,40
324,39
325,38
326,35
327,33
328,31
329,31
330,32
331,32
332,32
333,30
334,29
335,28
336,29
337,30
338,32
339,33
340,34
341,34
342,33
343,32
344,30
345,26
346,18
347,17
348,24
349,27
350,28
351,29
352,30
353,30
354,31
355,31
356,32
357,34
358,36
359,37
360,38
361,38
362,39
363,40
364,41
365,41
366,40
367,37
368,34
369,31
370,29
371,28
372,26
373,25
374,22
375,19
376,16
377,12
378,4
379,-3
380,-9
381,-10
382,-7
383,-1
384,5
385,15
386,32
387,50
388,77
389,92
390,93
391,96
392,97
393,98
394,98
395,96
396,91
397,86
398,82
399,80
400,77
401,75
402,72
403,70
404,69
405,69
406,68
407,67
408,65
409,64
410,63
411,63
412,63
413,63
414,61
415,59
416,58
417,57
418,56
419,55
420,54
421,52
422,49
423,47
424,45
425,40
426,34
427,31
428,34
429,39
430,45
431,50
432,55
433,60
434,63
435,65
436,64
437,64
438,63
439,63
440,63
441,62
442,61
443,59
444,58
445,56
446,55
447,54
448,51
449,47
450,44
451,41
452,38
453,37
454,34
455,31
456,27
457,23
458,20
459,18
460,15
461,12
462,10
463,7
464,5
465,3
466,0
467,-4
468,-9
469,-11
470,-9
471,-5
472,0
473,4
474,9
475,14
476,15
477,10
478,3
479,-4
480,-8
481,-11
482,-15
483,-19
484,-22
485,-25
486,-27
487,-28
488,-29
489,-30
490,-30
491,-30
492,-30
493,-28
494,-26
495,-23
496,-24
497,-35
498,-41
499,-44
500,-47
501,-50
502,-53
503,-56
504,-59
505,-61
506,-63
507,-64
508,-64
509,-65
510,-66
511,-68
512,-70
513,-74
514,-77
515,-76
516,-73
517,-69
518,-67
519,-66
520,-66
521,-65
522,-63
523,-61
524,-59
525,-56
526,-53
527,-48
528,-41
529,-48
530,-54
531,-58
532,-61
533,-63
534,-62
535,-59
536,-54
537,-47
538,-35
539,-18
540,-4
541,3
542,-11
543,-36
544,-64
545,-80
546,-89
547,-96
548,-102
549,-107
550,-112
551,-122
552,-138
553,-164
554,-219
555,-294
556,-366
557,-421
558,-441
559,-454
560,-451
561,-413
562,-362
563,-307
564,-247
565,-194
566,-159
567,-145
568,-145
569,-159
570,-181
571,-198
572,-206
573,-212
574,-197
575,-176
576,-160
577,-157
578,-155
579,-154
580,-153
581,-152
582,-151
583,-151
584,-152
585,-153
586,-155
587,-156
588,-158
589,-159
590,-158
591,-154
592,-151
593,-149
594,-145
595,-141
596,-136
597,-130
598,-125
599,-122
600,-117
601,-114
602,-111
603,-110
604,-110
605,-112
606,-114
607,-116
608,-120
609,-126
610,-137
611,-161
612,-174
613,-180
614,-184
615,-187
616,-190
617,-192
618,-193
619,-193
620,-192
621,-190
622,-188
