,0
0,-236
1,-239
2,-260
3,-271
4,-277
5,-274
6,-249
7,-225
8,-216
9,-209
10,-202
11,-195
12,-188
13,-177
14,-163
15,-148
16,-132
17,-120
18,-112
19,-109
20,-112
21,-118
22,-125
23,-133
24,-133
25,-127
26,-119
27,-112
28,-105
29,-102
30,-99
31,-97
32,-96
33,-98
34,-103
35,-108
36,-112
37,-116
38,-120
39,-123
40,-125
41,-127
42,-130
43,-133
44,-137
45,-143
46,-144
47,-136
48,-125
49,-108
50,-97
51,-90
52,-86
53,-86
54,-89
55,-92
56,-98
57,-109
58,-124
59,-141
60,-162
61,-180
62,-192
63,-200
64,-204
65,-204
66,-200
67,-192
68,-169
69,-141
70,-126
71,-112
72,-101
73,-86
74,-62
75,-46
76,-34
77,-26
78,-21
79,-17
80,-14
81,-9
82,-4
83,1
84,5
85,9
86,14
87,21
88,27
89,33
90,37
91,37
92,34
93,28
94,19
95,9
96,4
97,1
98,2
99,8
100,26
101,52
102,75
103,95
104,118
105,144
106,171
107,196
108,223
109,245
110,257
111,268
112,282
113,301
114,311
115,314
116,317
117,308
118,296
119,287
120,292
121,306
122,328
123,339
124,358
125,378
126,405
127,431
128,440
129,446
130,442
131,415
132,381
133,350
134,323
135,289
136,251
137,217
138,188
139,163
140,148
141,133
142,118
143,110
144,105
145,101
146,97
147,94
148,90
149,73
150,36
151,-11
152,-60
153,-97
154,-125
155,-136
156,-140
157,-143
158,-135
159,-111
160,-83
161,-57
162,-44
163,-28
164,4
165,83
166,213
167,382
168,572
169,745
170,857
171,893
172,845
173,718
174,546
175,375
176,239
177,140
178,82
179,52
180,23
181,-3
182,-13
183,-17
184,-21
185,-25
186,-17
187,-3
188,10
189,20
190,26
191,21
192,5
193,-17
194,-32
195,-45
196,-54
197,-56
198,-58
199,-55
200,-34
201,-11
202,14
203,32
204,39
205,41
206,39
207,34
208,19
209,-4
210,-39
211,-83
212,-134
213,-188
214,-240
215,-289
216,-335
217,-380
218,-414
219,-425
220,-421
221,-410
222,-383
223,-356
224,-333
225,-326
226,-322
227,-320
228,-323
229,-328
230,-335
231,-342
232,-351
233,-356
234,-354
235,-350
236,-338
237,-313
238,-284
239,-257
240,-230
241,-195
242,-145
243,-86
244,-30
245,20
246,66
247,100
248,121
249,127
250,134
251,141
252,149
253,159
254,169
255,183
256,200
257,217
258,234
259,251
260,269
261,283
262,291
263,300
264,309
265,317
266,326
267,330
268,328
269,322
270,305
271,275
272,245
273,215
274,196
275,174
276,157
277,144
278,126
279,103
280,87
281,74
282,74
283,98
284,151
285,214
286,266
287,304
288,347
289,399
290,449
291,494
292,520
293,539
294,555
295,566
296,566
297,552
298,516
299,461
300,404
301,353
302,334
303,327
304,327
305,332
306,338
307,343
308,333
309,308
310,276
311,258
312,241
313,223
314,206
