,0
0,260
1,271
2,280
3,289
4,296
5,301
6,301
7,298
8,292
9,284
10,276
11,267
12,255
13,242
14,231
15,219
16,197
17,164
18,138
19,117
20,91
21,56
22,16
23,-21
24,-54
25,-72
26,-83
27,-93
28,-103
29,-113
30,-119
31,-124
32,-129
33,-133
34,-136
35,-137
36,-137
37,-135
38,-133
39,-129
40,-126
41,-121
42,-116
43,-110
44,-99
45,-93
46,-92
47,-91
48,-89
49,-86
50,-88
51,-101
52,-108
53,-113
54,-116
55,-120
56,-122
57,-124
58,-126
59,-127
60,-127
61,-127
62,-126
63,-126
64,-126
65,-125
66,-124
67,-123
68,-121
69,-119
70,-118
71,-119
72,-120
73,-121
74,-122
75,-123
76,-125
77,-128
78,-130
79,-132
80,-133
81,-134
82,-134
83,-134
84,-134
85,-134
86,-133
87,-130
88,-126
89,-123
90,-119
91,-116
92,-113
93,-111
94,-109
95,-106
96,-102
97,-99
98,-95
99,-90
100,-86
101,-81
102,-77
103,-72
104,-67
105,-62
106,-57
107,-51
108,-44
109,-37
110,-30
111,-23
112,-17
113,-9
114,1
115,16
116,30
117,42
118,54
119,67
120,72
121,75
122,79
123,84
124,64
125,40
126,18
127,0
128,-8
129,-12
130,-15
131,-18
132,-21
133,-24
134,-27
135,-30
136,-32
137,-33
138,-35
139,-36
140,-37
141,-38
142,-38
143,-39
144,-42
145,-48
146,-46
147,-31
148,9
149,86
150,193
151,328
152,480
153,636
154,777
155,868
156,899
157,866
158,762
159,565
160,342
161,142
162,3
163,-44
164,-63
165,-64
166,-55
167,-48
168,-43
169,-40
170,-38
171,-42
172,-51
173,-60
174,-66
175,-70
176,-73
177,-77
178,-80
179,-83
180,-85
181,-85
182,-85
183,-85
184,-85
185,-83
186,-80
187,-75
188,-71
189,-68
190,-64
191,-59
192,-54
193,-49
194,-44
195,-39
196,-35
197,-32
198,-30
199,-27
200,-25
201,-23
202,-21
203,-19
204,-16
205,-11
206,-7
207,-2
208,2
209,8
210,16
211,29
212,55
213,76
214,93
215,108
216,120
217,131
218,150
219,179
220,206
221,226
222,243
223,264
224,294
225,326
226,364
227,402
228,427
229,433
230,437
231,440
232,442
233,443
234,440
235,432
236,421
237,401
238,372
239,349
240,324
241,298
242,270
243,241
244,209
245,174
246,136
247,106
248,88
249,69
250,50
251,35
252,23
253,13
254,3
255,-4
256,-11
257,-20
258,-34
259,-54
260,-68
261,-75
262,-81
263,-85
264,-87
265,-85
266,-79
267,-69
268,-57
269,-43
270,-23
271,-11
272,-5
273,0
274,4
275,7
276,10
277,11
278,10
279,5
280,-2
281,-12
282,-24
283,-44
284,-63
285,-72
286,-78
287,-84
288,-89
289,-93
290,-96
291,-97
292,-99
293,-100
294,-100
295,-99
296,-98
297,-96
298,-95
299,-94
300,-94
301,-94
302,-92
303,-91
304,-89
305,-87
306,-83
307,-76
308,-71
309,-75
310,-84
311,-89
312,-93
313,-96
314,-98
315,-100
316,-101
317,-103
318,-104
319,-104
320,-102
321,-98
322,-94
323,-89
324,-84
325,-80
326,-75
327,-71
328,-66
329,-61
330,-56
331,-52
332,-48
333,-44
334,-41
335,-37
336,-34
337,-30
338,-25
339,-20
340,-15
341,-10
342,-5
343,0
344,4
345,8
346,12
347,16
348,19
349,23
350,28
351,33
352,36
353,35
354,26
355,14
356,2
357,-7
358,-19
359,-32
360,-40
361,-43
362,-42
363,-41
364,-39
365,-37
366,-36
367,-35
368,-33
369,-34
370,-40
371,-49
372,-59
373,-68
374,-81
375,-92
376,-98
377,-95
378,-87
379,-71
380,-21
381,58
382,168
383,308
384,467
385,630
386,782
387,909
388,975
389,976
390,902
391,724
392,487
393,243
394,39
395,-75
396,-114
397,-101
398,-92
399,-86
400,-82
401,-78
402,-75
403,-72
404,-69
405,-67
406,-65
407,-63
408,-61
409,-60
410,-60
411,-61
412,-62
413,-61
414,-59
415,-56
416,-54
417,-51
418,-47
419,-44
420,-41
421,-39
422,-38
423,-38
424,-38
425,-37
426,-36
427,-34
428,-31
429,-28
430,-25
431,-21
432,-17
433,-12
434,-7
435,-3
436,0
437,0
438,2
439,5
440,10
441,16
442,32
443,61
444,75
445,83
446,90
447,101
448,113
449,127
450,145
451,171
452,188
453,203
454,215
455,234
456,261
457,280
458,296
459,310
460,323
461,333
462,340
463,347
464,354
465,361
466,369
467,375
468,379
469,379
470,375
471,370
472,362
473,352
474,333
475,295
476,254
477,209
478,167
479,136
480,104
481,72
482,40
483,-3
484,-22
485,-31
486,-40
487,-47
488,-53
489,-59
490,-63
491,-67
492,-69
493,-71
494,-73
495,-75
496,-77
497,-77
498,-77
499,-77
500,-78
501,-78
502,-79
503,-79
504,-79
505,-78
506,-78
507,-77
508,-77
509,-77
510,-78
511,-78
512,-78
513,-78
514,-79
515,-79
516,-80
517,-80
518,-79
519,-79
520,-80
521,-80
522,-80
523,-81
524,-82
525,-84
526,-87
527,-90
528,-94
529,-98
530,-101
531,-104
532,-106
533,-110
534,-113
535,-118
536,-131
537,-142
538,-141
539,-125
540,-109
541,-104
542,-101
543,-98
544,-95
545,-93
546,-90
547,-88
548,-85
549,-82
550,-80
551,-77
552,-76
553,-74
554,-73
555,-72
