,0
0,-118
1,-117
2,-116
3,-115
4,-115
5,-114
6,-113
7,-112
8,-110
9,-108
10,-106
11,-103
12,-101
13,-99
14,-97
15,-95
16,-93
17,-90
18,-87
19,-83
20,-77
21,-70
22,-63
23,-55
24,-46
25,-38
26,-32
27,-27
28,-24
29,-21
30,-19
31,-17
32,-15
33,-15
34,-14
35,-14
36,-12
37,-10
38,-9
39,-8
40,-7
41,-6
42,-4
43,-2
44,0
45,3
46,8
47,35
48,89
49,148
50,201
51,247
52,264
53,277
54,276
55,244
56,194
57,133
58,66
59,0
60,-58
61,-79
62,-87
63,-92
64,-94
65,-85
66,-69
67,-62
68,-57
69,-53
70,-50
71,-47
72,-44
73,-40
74,-38
75,-36
76,-35
77,-34
78,-35
79,-37
80,-39
81,-41
82,-43
83,-46
84,-48
85,-50
86,-51
87,-52
88,-52
89,-52
90,-51
91,-51
92,-51
93,-51
94,-52
95,-52
96,-52
97,-52
98,-52
99,-52
100,-50
101,-48
102,-45
103,-41
104,-36
105,-32
106,-27
107,-23
108,-20
109,-15
110,-11
111,-6
112,-1
113,2
114,6
115,10
116,15
117,21
118,30
119,39
120,48
121,58
122,66
123,72
124,78
125,82
126,85
127,88
128,89
129,91
130,92
131,94
132,96
133,100
134,103
135,102
136,95
137,84
138,71
139,53
140,39
141,20
142,-6
143,-32
144,-51
145,-67
146,-83
147,-99
148,-118
149,-136
150,-154
151,-175
152,-183
153,-187
154,-190
155,-193
156,-195
157,-198
158,-199
159,-201
160,-203
161,-205
162,-207
163,-208
164,-209
165,-209
166,-208
167,-206
168,-204
169,-202
170,-200
171,-198
172,-196
173,-194
174,-190
175,-186
176,-176
177,-152
178,-127
179,-101
180,-76
181,-48
182,-22
183,-4
184,0
185,4
186,7
187,8
188,7
189,0
190,-10
191,-19
192,-27
193,-36
194,-44
195,-53
196,-61
197,-67
198,-72
199,-76
200,-80
201,-82
202,-83
203,-83
204,-80
205,-76
206,-69
207,-60
208,-44
209,-14
210,14
211,42
212,71
213,103
214,126
215,139
216,149
217,157
218,164
219,169
220,171
221,173
222,175
223,176
224,177
225,178
226,178
227,178
228,178
229,179
230,179
231,179
232,180
233,180
234,180
235,181
236,181
237,180
238,178
239,176
240,174
241,171
242,169
243,167
244,165
245,163
246,160
247,158
248,155
249,151
250,144
251,135
252,129
253,125
254,122
255,120
256,118
257,116
258,114
259,112
260,111
261,110
262,109
263,108
264,109
265,109
266,111
267,113
268,115
269,118
270,121
271,125
272,128
273,132
274,136
275,141
276,146
277,152
278,159
279,166
280,173
281,184
282,207
283,240
284,286
285,339
286,395
287,413
288,420
289,425
290,408
291,358
292,299
293,237
294,180
295,128
296,83
297,68
298,63
299,69
300,81
301,94
302,111
303,125
304,130
305,134
306,136
307,139
308,141
309,143
310,145
311,146
312,148
313,149
314,149
315,148
316,147
317,146
