,0
0,497
1,533
2,558
3,573
4,583
5,586
6,585
7,579
8,571
9,555
10,535
11,528
12,527
13,525
14,523
15,521
16,520
17,517
18,513
19,509
20,505
21,500
22,494
23,486
24,476
25,450
26,407
27,375
28,344
29,315
30,284
31,252
32,216
33,193
34,180
35,172
36,167
37,166
38,168
39,173
40,181
41,192
42,212
43,250
44,272
45,284
46,292
47,297
48,296
49,292
50,283
51,270
52,248
53,211
54,174
55,143
56,130
57,123
58,118
59,113
60,110
61,109
62,108
63,109
64,110
65,113
66,118
67,122
68,126
69,131
70,136
71,139
72,143
73,147
74,151
75,155
76,157
77,159
78,160
79,161
80,162
81,161
82,160
83,159
84,158
85,156
86,155
87,154
88,153
89,151
90,150
91,149
92,148
93,146
94,139
95,140
96,160
97,173
98,183
99,193
100,200
101,203
102,201
103,197
104,191
105,185
106,180
107,173
108,166
109,161
110,160
111,165
112,174
113,187
114,208
115,245
116,274
117,296
118,316
119,336
120,356
121,382
122,396
123,405
124,412
125,417
126,421
127,424
128,426
129,426
130,424
131,422
132,417
133,410
134,402
135,392
136,371
137,335
138,313
139,301
140,287
141,272
142,261
143,252
144,244
145,235
146,226
147,218
148,207
149,184
150,147
151,117
152,95
153,75
154,49
155,15
156,-11
157,-33
158,-55
159,-85
160,-122
161,-153
162,-176
163,-199
164,-214
165,-223
166,-230
167,-238
168,-246
169,-254
170,-262
171,-268
172,-275
173,-281
174,-286
175,-292
176,-297
177,-301
178,-305
179,-308
180,-311
181,-314
182,-318
183,-325
184,-338
185,-362
186,-379
187,-389
188,-373
189,-326
190,-235
191,-107
192,47
193,207
194,325
195,338
196,288
197,101
198,-160
199,-445
200,-706
201,-903
202,-990
203,-1023
204,-1025
205,-1004
206,-973
207,-936
208,-899
209,-871
210,-857
211,-847
212,-843
213,-845
214,-849
215,-852
216,-855
217,-857
218,-849
219,-832
220,-821
221,-812
222,-805
223,-799
224,-793
225,-786
226,-779
227,-770
228,-760
229,-747
230,-736
231,-726
232,-718
233,-711
234,-705
235,-699
236,-692
237,-683
238,-674
239,-663
240,-646
241,-621
242,-601
243,-582
244,-563
245,-548
246,-539
247,-533
248,-528
249,-523
250,-517
251,-511
252,-506
253,-499
254,-490
255,-477
256,-461
257,-441
258,-425
259,-412
260,-400
261,-390
262,-382
263,-375
264,-368
265,-360
266,-352
267,-343
268,-332
269,-322
270,-312
271,-302
272,-293
273,-288
274,-285
275,-284
276,-283
277,-282
278,-281
279,-279
280,-279
281,-279
282,-279
283,-280
284,-280
285,-281
286,-284
287,-287
288,-292
289,-297
290,-302
291,-306
292,-310
293,-313
294,-317
295,-322
296,-326
297,-330
298,-333
299,-335
300,-335
301,-335
302,-333
303,-330
304,-326
305,-320
306,-313
307,-306
308,-298
309,-290
310,-283
311,-275
312,-266
313,-258
314,-250
315,-242
316,-237
317,-233
318,-230
319,-225
320,-219
321,-209
322,-190
323,-164
324,-139
325,-120
326,-101
327,-84
328,-72
