,0
0,37
1,49
2,68
3,90
4,112
5,141
6,176
7,210
8,228
9,234
10,243
11,257
12,277
13,340
14,439
15,569
16,713
17,850
18,960
19,1019
20,1030
21,1005
22,954
23,852
24,717
25,556
26,383
27,210
28,53
29,-71
30,-134
31,-161
32,-167
33,-167
34,-169
35,-176
36,-189
37,-206
38,-208
39,-182
40,-140
41,-82
42,-23
43,34
44,94
45,145
46,181
47,202
48,186
49,133
50,-11
51,-269
52,-620
53,-1018
54,-1405
55,-1734
56,-1984
57,-2174
58,-2336
59,-2511
60,-2723
61,-2961
62,-3204
63,-3432
64,-3625
65,-3769
66,-3846
67,-3867
68,-3876
69,-3874
70,-3859
71,-3834
72,-3796
73,-3738
74,-3685
75,-3639
76,-3569
77,-3493
78,-3403
79,-3297
80,-3176
81,-3041
82,-2902
83,-2767
84,-2639
85,-2509
86,-2375
87,-2240
88,-2109
89,-1985
90,-1867
91,-1750
92,-1627
93,-1495
94,-1355
95,-1213
96,-1070
97,-928
98,-783
99,-636
100,-491
101,-359
102,-244
103,-145
104,-60
105,22
106,71
107,122
108,171
109,208
110,237
111,268
112,285
113,295
114,303
115,308
116,307
117,303
118,298
119,297
120,300
121,304
122,310
123,319
124,330
125,344
126,362
127,377
128,387
129,395
130,404
131,412
132,418
133,425
134,431
135,436
136,438
137,439
138,437
139,438
140,444
141,451
142,458
143,462
144,466
145,475
146,489
147,506
148,514
149,507
150,482
151,454
152,436
153,428
154,424
155,423
156,423
157,422
158,422
159,424
160,426
161,429
162,431
163,429
164,424
165,418
166,413
167,408
168,403
169,398
170,391
171,384
172,379
173,374
174,371
175,370
176,371
177,372
178,374
179,380
180,390
181,401
182,411
183,420
184,434
185,451
186,469
187,492
188,515
189,530
190,547
191,578
192,618
193,658
194,725
195,791
196,863
197,943
198,996
199,1036
200,1059
201,1068
202,1066
203,1053
204,1031
205,997
206,949
207,901
208,864
209,837
210,813
211,789
212,754
213,711
214,674
215,611
216,544
217,469
218,395
219,326
220,258
221,192
222,125
223,50
224,0
225,-54
226,-95
227,-112
228,-123
229,-129
230,-131
231,-130
232,-125
233,-120
234,-113
235,-103
236,-81
237,-45
238,15
239,101
240,223
241,388
242,584
243,782
244,949
245,1041
246,1043
247,973
248,788
249,545
250,296
251,96
252,16
253,12
254,84
255,179
256,244
257,272
258,301
259,335
260,379
261,425
262,465
263,493
264,521
265,556
266,601
267,657
268,718
269,774
270,810
271,836
272,851
273,849
274,831
275,803
276,760
277,709
278,666
279,602
280,533
281,442
282,336
283,231
284,134
285,46
286,-39
287,-126
288,-207
289,-279
290,-323
291,-348
292,-361
293,-373
294,-381
295,-384
296,-382
297,-374
298,-361
299,-335
300,-288
301,-243
302,-203
303,-165
304,-127
305,-85
306,-41
307,3
308,40
309,71
310,106
311,147
312,195
313,250
314,299
315,345
316,382
317,400
318,410
319,414
320,414
321,406
322,392
323,376
324,360
325,338
326,315
327,292
328,269
329,247
330,225
331,202
332,182
333,164
334,149
335,135
336,117
337,79
338,29
339,-14
340,-71
341,-121
342,-176
343,-244
344,-322
345,-400
346,-470
347,-504
348,-536
349,-569
350,-603
351,-643
352,-666
353,-677
354,-684
355,-686
356,-686
357,-687
358,-692
359,-698
360,-701
361,-696
362,-684
363,-660
364,-623
365,-592
366,-564
367,-529
368,-490
369,-421
370,-355
371,-315
372,-287
373,-273
374,-255
375,-223
376,-176
377,-124
378,-80
379,-46
380,-18
381,9
382,44
383,83
384,116
385,133
386,144
387,149
388,150
389,146
390,139
391,129
392,106
393,69
394,8
395,-57
396,-125
397,-186
398,-220
399,-255
400,-299
401,-327
402,-341
403,-351
404,-358
405,-362
406,-361
407,-358
408,-353
409,-343
410,-329
411,-315
412,-299
413,-284
414,-272
415,-266
416,-265
417,-263
418,-254
419,-232
420,-191
421,-149
422,-108
423,-70
424,-31
425,6
426,40
427,55
428,64
429,68
430,65
431,61
432,58
433,59
434,63
435,67
436,65
437,58
438,49
439,45
440,46
441,49
442,50
443,38
444,-2
445,-73
446,-145
447,-207
448,-259
449,-308
450,-361
451,-421
452,-490
453,-561
454,-624
455,-660
456,-702
457,-744
458,-814
459,-892
460,-936
461,-974
462,-979
463,-932
464,-827
465,-679
466,-511
467,-349
468,-218
469,-157
470,-165
471,-260
472,-473
473,-758
474,-1060
475,-1308
476,-1416
477,-1428
478,-1344
479,-1204
480,-1070
481,-979
482,-932
483,-895
484,-863
485,-800
486,-741
487,-705
488,-652
489,-602
490,-546
491,-474
492,-386
493,-293
494,-212
495,-145
496,-89
497,-56
498,-25
499,-1
500,9
501,14
502,17
503,20
504,18
505,10
506,-2
507,-23
508,-65
509,-114
510,-162
511,-203
512,-236
513,-267
514,-313
515,-372
516,-432
517,-469
518,-488
519,-497
520,-497
521,-500
522,-499
523,-469
524,-405
525,-327
526,-252
527,-186
528,-127
529,-70
530,-11
531,53
532,125
533,203
534,284
535,362
536,435
537,506
538,582
539,665
540,751
541,787
542,794
543,790
544,783
545,775
546,759
547,728
548,680
549,630
550,582
551,542
552,509
553,487
554,471
555,458
556,452
557,438
558,414
559,366
560,306
561,237
562,163
563,88
564,11
565,-68
566,-124
567,-172
568,-201
569,-223
570,-236
571,-243
572,-245
573,-244
574,-247
575,-254
576,-264
577,-275
578,-286
579,-297
580,-313
581,-329
582,-342
583,-349
584,-353
585,-359
586,-368
587,-378
588,-375
589,-346
590,-306
591,-258
592,-224
593,-203
594,-181
595,-150
596,-104
597,-64
598,-36
599,-16
600,-2
601,8
602,27
603,55
604,76
605,96
606,110
607,115
608,115
609,113
610,110
611,106
612,100
613,94
614,89
615,83
616,76
617,71
618,71
619,76
620,82
621,86
622,89
623,92
624,93
625,89
626,81
627,71
628,57
629,43
630,31
631,18
632,7
633,-3
634,-13
635,-23
636,-28
637,-29
638,-24
639,-13
640,-2
641,8
642,16
643,30
644,49
645,79
646,112
647,147
648,158
649,158
650,156
651,154
652,153
653,152
654,148
655,139
656,126
657,111
658,99
659,90
660,86
661,85
662,86
663,91
664,97
665,100
666,96
667,89
668,83
669,78
670,74
671,71
672,68
673,62
674,48
675,19
676,-3
677,-16
678,-34
679,-65
680,-105
681,-152
682,-242
683,-332
684,-424
685,-476
686,-516
687,-537
688,-509
689,-433
690,-308
691,-173
692,-59
693,-13
694,-3
695,-45
696,-150
697,-294
698,-465
699,-656
700,-847
701,-1014
702,-1093
703,-1126
704,-1122
705,-1080
706,-1035
707,-995
708,-963
709,-944
710,-895
711,-822
712,-734
713,-650
714,-575
715,-508
716,-433
717,-331
718,-199
719,-41
720,124
721,280
722,408
723,499
724,531
725,541
726,547
727,552
728,554
729,556
730,557
731,552
732,544
733,535
734,524
735,500
736,455
737,385
738,307
739,222
740,135
741,56
742,-14
743,-60
744,-115
745,-173
746,-221
747,-252
