,0
0,-9
1,-25
2,-38
3,-49
4,-58
5,-66
6,-70
7,-73
8,-76
9,-78
10,-80
11,-82
12,-82
13,-82
14,-81
15,-79
16,-75
17,-71
18,-66
19,-60
20,-55
21,-51
22,-46
23,-40
24,-35
25,-30
26,-26
27,-23
28,-21
29,-18
30,-16
31,-14
32,-12
33,-11
34,-9
35,-8
36,-7
37,-5
38,-3
39,0
40,0
41,2
42,5
43,6
44,8
45,9
46,10
47,11
48,12
49,13
50,15
51,17
52,20
53,22
54,23
55,23
56,23
57,22
58,21
59,19
60,17
61,13
62,11
63,17
64,28
65,34
66,39
67,43
68,46
69,48
70,50
71,49
72,47
73,43
74,40
75,37
76,35
77,34
78,33
79,32
80,30
81,28
82,26
83,23
84,21
85,19
86,18
87,17
88,15
89,14
90,13
91,10
92,7
93,-2
94,-27
95,-47
96,-61
97,-62
98,-52
99,-22
100,73
101,219
102,399
103,578
104,729
105,796
106,792
107,701
108,529
109,334
110,160
111,28
112,-59
113,-92
114,-104
115,-102
116,-87
117,-72
118,-57
119,-47
120,-39
121,-35
122,-33
123,-31
124,-29
125,-27
126,-26
127,-26
128,-25
129,-24
130,-23
131,-21
132,-19
133,-17
134,-15
135,-13
136,-10
137,-7
138,-5
139,-2
140,1
141,4
142,8
143,12
144,17
145,21
146,25
147,28
148,31
149,32
150,34
151,35
152,37
153,39
154,45
155,64
156,85
157,100
158,114
159,125
160,136
161,147
162,158
163,167
164,174
165,180
166,185
167,190
168,193
169,197
170,200
171,204
172,206
173,208
174,208
175,207
176,204
177,200
178,194
179,187
180,173
181,155
182,136
183,118
184,99
185,74
186,41
187,21
188,12
189,4
190,-1
191,-7
192,-12
193,-16
194,-20
195,-25
196,-32
197,-37
198,-38
199,-38
200,-37
201,-37
202,-38
203,-39
204,-40
205,-40
206,-40
207,-40
208,-39
209,-37
210,-34
211,-31
212,-27
213,-23
214,-19
215,-17
216,-16
217,-15
218,-15
219,-15
220,-15
221,-14
222,-13
223,-12
224,-12
225,-12
226,-11
227,-11
228,-11
229,-10
230,-11
231,-11
232,-12
233,-12
234,-12
235,-12
236,-12
237,-11
238,-10
239,-9
240,-8
241,-7
242,-5
243,-4
244,-2
245,-1
246,0
247,3
248,7
249,11
250,15
251,18
252,22
253,24
254,26
255,28
256,29
257,30
258,31
259,32
260,34
261,36
262,32
263,22
264,11
265,-1
266,-15
267,-22
268,-28
269,-33
270,-36
271,-39
272,-39
273,-39
274,-37
275,-36
276,-34
277,-32
278,-27
279,-25
280,-29
281,-40
282,-55
283,-80
284,-99
285,-113
286,-113
287,-98
288,-58
289,51
290,213
291,403
292,584
293,720
294,781
295,738
296,596
297,403
298,216
299,67
300,-31
301,-78
302,-94
303,-103
304,-109
305,-116
306,-124
307,-128
308,-124
309,-115
310,-109
311,-105
312,-102
313,-99
314,-96
315,-94
316,-93
317,-91
318,-89
319,-87
320,-85
321,-84
322,-82
323,-81
324,-81
325,-80
326,-79
327,-77
328,-74
329,-70
330,-67
331,-63
332,-59
333,-55
334,-51
335,-46
336,-41
337,-37
338,-32
339,-26
340,-17
341,-3
342,8
343,21
344,33
345,41
346,47
347,50
348,55
349,60
350,67
351,75
352,91
353,116
354,135
355,147
356,154
357,159
358,162
359,166
360,168
361,170
362,170
363,167
364,162
365,155
366,146
367,132
368,115
369,92
370,66
371,45
372,30
373,19
374,6
375,-10
376,-26
377,-44
378,-56
379,-64
380,-69
381,-73
382,-77
383,-78
384,-80
385,-81
386,-82
387,-83
388,-84
389,-85
390,-86
391,-87
392,-87
393,-87
394,-87
395,-87
396,-86
397,-85
398,-83
399,-83
400,-82
401,-82
402,-82
403,-81
404,-81
405,-81
406,-81
407,-80
408,-80
409,-79
410,-78
411,-76
412,-75
413,-73
414,-71
415,-68
416,-64
417,-60
418,-55
419,-49
420,-40
421,-35
422,-35
423,-35
424,-34
425,-34
426,-34
427,-37
428,-43
429,-48
430,-54
431,-57
432,-54
433,-48
434,-45
435,-43
436,-41
437,-40
438,-38
439,-35
440,-33
441,-31
442,-28
443,-25
444,-21
445,-13
446,1
447,9
448,13
449,16
450,19
451,20
452,19
453,16
454,13
455,9
456,5
457,1
458,-2
459,-6
460,-10
461,-14
462,-19
463,-26
464,-37
465,-48
466,-55
467,-61
468,-64
469,-66
470,-64
471,-61
472,-57
473,-53
474,-46
475,-46
476,-53
477,-74
478,-98
479,-126
480,-137
481,-146
482,-141
483,-100
484,3
485,173
486,389
487,615
488,799
489,890
490,861
491,710
492,481
493,249
494,72
495,-26
496,-56
497,-65
498,-70
499,-76
500,-82
501,-88
502,-96
503,-106
504,-112
505,-108
506,-100
507,-89
508,-76
509,-71
510,-69
511,-67
512,-67
513,-70
514,-74
515,-76
516,-79
517,-81
518,-82
519,-82
520,-80
521,-76
522,-71
523,-65
524,-57
525,-49
526,-40
527,-33
528,-26
529,-19
530,-13
531,-6
532,1
533,10
534,17
535,23
536,27
537,31
538,35
539,38
540,41
541,45
542,49
543,54
544,60
545,67
546,88
547,113
548,141
549,159
550,179
551,198
552,208
553,213
554,217
555,219
556,220
557,220
558,218
559,215
560,210
561,203
562,188
563,172
564,153
565,130
566,107
567,84
568,62
569,42
570,21
571,7
572,-1
573,-9
574,-17
575,-23
576,-27
577,-31
578,-34
579,-37
580,-40
581,-42
582,-44
583,-46
584,-48
585,-49
586,-51
587,-52
588,-53
589,-54
590,-55
591,-55
592,-56
593,-56
594,-55
595,-55
596,-53
597,-52
598,-51
599,-49
600,-47
601,-45
602,-43
603,-42
604,-41
605,-40
606,-39
607,-38
608,-36
609,-35
610,-35
611,-35
612,-34
613,-34
614,-34
615,-33
616,-33
617,-34
618,-34
619,-35
620,-35
621,-34
622,-33
623,-32
624,-31
625,-30
626,-30
627,-28
628,-27
629,-26
630,-26
631,-25
632,-24
633,-23
634,-21
635,-18
636,-15
637,-12
638,-9
639,-6
640,-4
641,-1
642,0
643,0
644,0
645,-1
646,-2
647,-4
648,-6
649,-8
650,-11
651,-14
652,-17
653,-23
654,-29
655,-34
656,-38
657,-45
658,-54
659,-67
660,-77
661,-86
662,-91
663,-92
664,-88
665,-82
666,-76
667,-68
668,-69
669,-79
670,-96
671,-112
672,-126
673,-120
674,-71
675,43
676,215
677,426
678,628
679,767
680,807
681,731
682,551
683,315
684,94
685,-70
686,-170
687,-202
688,-213
689,-199
690,-176
691,-153
692,-134
693,-116
694,-107
695,-103
696,-100
697,-98
698,-96
699,-93
700,-91
701,-88
702,-86
703,-84
704,-82
705,-77
706,-69
707,-62
708,-56
709,-53
710,-50
711,-47
712,-45
713,-43
714,-41
715,-39
716,-36
717,-34
718,-31
719,-29
720,-26
721,-23
722,-19
723,-16
724,-13
725,-10
726,-6
727,-3
728,1
729,8
730,20
731,32
732,48
733,67
734,87
735,109
736,132
737,156
738,177
739,191
740,201
741,206
742,211
743,214
744,216
745,216
746,215
747,213
748,210
749,208
750,206
751,204
752,202
753,198
754,193
755,185
756,172
757,151
