,0
0,25
1,27
2,29
3,30
4,31
5,31
6,32
7,32
8,33
9,33
10,33
11,33
12,31
13,28
14,24
15,19
16,9
17,-8
18,-35
19,-74
20,-125
21,-184
22,-250
23,-316
24,-368
25,-390
26,-369
27,-300
28,-198
29,-87
30,1
31,54
32,70
33,66
34,47
35,32
36,27
37,25
38,23
39,22
40,22
41,21
42,21
43,20
44,19
45,18
46,16
47,14
48,13
49,12
50,10
51,9
52,7
53,5
54,4
55,2
56,1
57,0
58,-2
59,-4
60,-6
61,-8
62,-10
63,-11
64,-12
65,-14
66,-15
67,-16
68,-17
69,-18
70,-19
71,-20
72,-22
73,-25
74,-27
75,-29
76,-32
77,-35
78,-38
79,-41
80,-44
81,-47
82,-51
83,-54
84,-58
85,-64
86,-71
87,-78
88,-84
89,-90
90,-97
91,-103
92,-110
93,-114
94,-117
95,-119
96,-121
97,-123
98,-123
99,-124
100,-124
101,-123
102,-121
103,-119
104,-116
105,-113
106,-107
107,-97
108,-89
109,-77
110,-64
111,-51
112,-37
113,-22
114,-6
115,8
116,18
117,26
118,33
119,40
120,47
121,50
122,52
123,54
124,55
125,56
126,57
127,58
128,59
129,60
130,61
131,61
132,62
133,62
134,61
135,61
136,61
137,60
138,59
139,58
140,56
141,55
142,54
143,53
144,52
145,51
146,49
147,48
148,47
149,46
150,45
151,44
152,43
153,42
154,41
155,40
156,39
157,39
158,38
159,38
160,37
161,36
162,36
163,35
164,35
165,34
166,33
167,32
168,32
169,31
170,31
171,31
172,31
173,31
174,31
175,31
176,31
177,31
178,30
179,30
180,29
181,29
182,29
183,29
184,29
185,29
186,28
187,28
188,28
189,28
190,28
191,27
192,27
193,26
194,25
195,25
196,24
197,24
198,23
199,22
200,22
201,21
202,21
203,20
204,20
205,19
206,18
207,17
208,16
209,15
210,14
211,13
212,11
213,9
214,6
215,3
216,-4
217,-11
218,-17
219,-21
220,-26
221,-29
222,-31
223,-31
224,-29
225,-26
226,-21
227,-17
228,-10
229,-4
230,2
231,7
232,10
233,13
234,16
235,18
236,20
237,22
238,23
239,24
240,26
241,27
242,29
243,30
244,31
245,30
246,28
247,25
248,21
249,15
250,7
251,0
252,-15
253,-40
254,-76
255,-123
256,-178
257,-239
258,-298
259,-341
260,-346
261,-328
262,-260
263,-167
264,-73
265,1
266,51
267,67
268,72
269,62
270,45
271,33
272,31
273,31
274,30
275,30
276,30
277,29
278,29
279,28
280,27
281,26
282,25
283,24
284,23
285,22
286,21
287,19
288,17
289,15
290,14
291,11
292,9
293,7
294,4
295,2
296,0
297,-1
298,-3
299,-4
300,-6
301,-7
302,-9
303,-10
304,-11
305,-13
306,-14
307,-16
308,-17
309,-19
310,-20
311,-22
312,-24
313,-26
314,-31
315,-39
316,-46
317,-52
318,-57
319,-62
320,-68
321,-76
322,-84
323,-93
324,-102
325,-110
326,-119
327,-126
328,-133
329,-135
330,-136
331,-137
332,-138
333,-139
334,-138
335,-135
336,-130
337,-125
338,-117
339,-109
340,-100
341,-91
342,-83
343,-73
344,-61
345,-51
346,-39
347,-27
348,-15
349,-3
350,9
351,21
352,29
353,38
354,46
355,53
356,59
357,64
358,70
359,75
360,78
361,79
362,79
363,80
364,81
365,81
366,82
367,82
368,83
369,83
370,83
371,83
372,82
373,81
374,79
375,77
376,74
377,72
378,70
379,68
380,66
381,63
382,61
383,59
384,58
385,56
386,54
387,53
388,51
389,49
390,49
391,48
392,47
393,47
394,46
395,46
396,46
397,47
398,47
399,47
400,47
401,46
402,46
403,46
404,46
405,46
406,46
407,46
408,46
409,45
410,46
411,46
412,46
413,45
414,45
415,44
416,44
417,43
418,42
419,42
420,40
421,39
422,38
423,38
424,37
425,36
426,36
427,35
428,34
429,33
430,33
431,32
432,32
433,31
434,30
435,29
436,28
437,28
438,27
439,26
440,26
441,25
442,24
443,24
444,23
445,22
446,21
447,20
448,20
449,18
450,17
451,16
452,15
453,12
454,8
455,4
456,1
457,0
458,-3
459,-5
460,-8
461,-10
462,-13
463,-15
464,-18
465,-20
466,-22
467,-26
468,-31
469,-38
470,-44
471,-46
472,-48
473,-50
474,-51
475,-51
476,-50
477,-48
478,-44
479,-39
480,-32
481,-21
482,-17
483,-15
484,-14
485,-12
486,-11
487,-10
488,-9
489,-8
490,-8
491,-8
492,-8
493,-8
494,-9
495,-10
496,-11
497,-13
498,-15
499,-18
500,-21
501,-27
502,-43
503,-72
504,-115
505,-173
506,-245
507,-321
508,-389
509,-427
510,-428
511,-392
512,-307
513,-199
514,-97
515,-19
516,10
517,19
518,9
519,3
520,1
521,0
522,-1
523,-2
524,-2
525,-3
526,-4
527,-4
528,-6
529,-7
530,-8
531,-9
532,-10
533,-10
534,-11
535,-13
536,-14
537,-15
538,-17
539,-19
540,-21
541,-23
542,-27
543,-30
544,-32
545,-34
546,-36
547,-37
548,-39
549,-40
550,-42
551,-43
552,-44
553,-45
554,-46
555,-47
556,-49
557,-50
558,-52
559,-54
560,-57
561,-59
562,-62
563,-64
564,-67
565,-70
566,-73
567,-76
568,-79
569,-83
570,-89
571,-98
572,-105
573,-112
574,-117
575,-123
576,-129
577,-133
578,-136
579,-138
580,-140
581,-142
582,-143
583,-143
584,-143
585,-142
586,-140
587,-138
588,-136
589,-133
590,-130
591,-123
592,-117
593,-111
594,-101
595,-88
596,-75
597,-61
598,-45
599,-29
600,-12
601,4
602,17
603,26
604,35
605,39
606,40
607,42
608,44
609,45
610,46
611,47
612,48
613,49
614,50
615,50
616,51
617,51
618,50
619,50
620,49
621,49
622,49
623,48
624,48
625,47
626,46
627,45
628,44
629,43
630,41
631,40
632,39
633,38
634,37
635,36
636,35
637,34
638,34
639,33
640,33
641,32
642,32
643,31
644,30
645,30
646,29
647,29
648,29
649,28
650,28
651,28
652,28
653,28
654,28
655,28
656,28
657,28
658,28
659,28
660,28
661,28
662,29
663,29
664,29
665,29
666,30
667,30
668,30
669,31
670,31
671,31
672,32
673,32
674,32
675,32
676,32
677,32
678,32
679,31
680,30
681,30
682,29
683,28
684,27
685,27
686,26
687,26
688,25
689,25
690,24
691,24
692,24
693,23
694,23
695,22
696,22
697,21
698,21
699,20
700,20
701,20
702,20
703,20
704,20
705,20
706,21
707,21
708,21
709,21
710,21
711,21
712,21
713,20
714,20
715,19
716,19
717,18
718,18
719,18
720,17
721,16
722,13
723,10
724,6
725,3
726,0
727,-2
728,-4
729,-7
730,-9
731,-11
732,-13
733,-15
734,-17
735,-19
736,-21
737,-24
738,-26
739,-26
740,-25
741,-22
742,-17
743,-13
744,-9
745,-5
746,-1
747,2
748,5
749,7
750,9
751,10
752,11
753,12
754,13
755,13
756,14
757,15
758,16
759,17
760,17
761,18
762,17
763,16
764,15
765,12
766,9
767,4
768,-12
769,-39
770,-81
771,-138
772,-210
773,-290
774,-365
775,-416
776,-422
777,-398
778,-318
779,-210
780,-104
781,-23
782,19
783,34
784,40
785,37
786,33
787,31
788,31
789,30
790,29
791,28
792,27
793,26
794,24
795,22
796,20
797,19
798,18
799,17
800,16
801,15
802,15
803,14
804,13
805,12
806,10
807,9
808,7
809,5
810,4
811,2
812,1
813,0
814,0
815,-1
816,-2
817,-2
818,-3
819,-4
820,-6
821,-7
822,-9
823,-11
824,-14
825,-17
826,-20
827,-22
828,-24
829,-27
830,-30
831,-34
832,-41
833,-47
834,-54
835,-60
836,-66
837,-72
838,-78
839,-84
840,-90
841,-96
842,-101
843,-106
844,-110
845,-116
846,-122
847,-125
848,-127
849,-128
850,-130
851,-131
852,-132
853,-131
854,-129
855,-125
856,-119
857,-112
858,-101
859,-93
860,-83
861,-70
862,-57
863,-44
864,-31
865,-18
866,-5
867,9
868,20
869,28
870,34
871,41
872,43
873,45
874,46
875,48
876,49
877,51
878,52
879,53
880,54
881,55
882,55
883,56
884,56
885,56
886,56
887,56
888,55
889,55
890,55
891,54
892,53
893,53
894,52
895,52
896,51
897,50
898,49
899,48
900,47
901,46
902,45
903,43
904,42
905,41
906,40
907,40
908,39
909,39
910,39
911,39
912,39
913,39
914,39
915,39
916,39
917,39
918,39
919,40
920,40
921,40
922,40
923,41
924,41
925,42
926,42
927,43
928,43
929,43
930,43
931,43
932,43
933,43
934,43
935,43
936,42
937,42
938,42
939,42
940,42
941,42
942,41
943,41
944,40
945,40
946,39
947,39
948,38
949,37
950,36
951,36
952,35
953,35
954,34
955,34
956,33
957,33
958,33
959,32
960,31
961,31
962,30
963,29
964,28
965,27
966,26
967,25
968,25
969,24
970,24
971,24
972,24
973,24
974,23
975,23
976,23
977,22
978,22
979,21
980,20
981,19
982,18
983,17
984,16
985,15
986,14
987,14
988,13
989,12
990,11
991,10
992,8
993,5
994,2
995,-4
996,-11
997,-18
998,-23
999,-27
1000,-31
1001,-33
1002,-35
1003,-35
1004,-33
1005,-31
1006,-28
1007,-25
1008,-21
1009,-15
1010,-8
1011,0
1012,4
1013,8
1014,11
1015,14
1016,16
1017,17
1018,18
1019,18
1020,18
1021,18
1022,19
1023,19
1024,20
1025,20
1026,18
1027,14
1028,8
1029,-1
1030,-17
1031,-43
1032,-79
1033,-125
1034,-181
1035,-245
1036,-311
1037,-367
1038,-391
1039,-386
1040,-339
1041,-251
1042,-147
1043,-53
1044,11
1045,32
1046,39
1047,31
1048,23
1049,17
1050,15
1051,15
1052,16
1053,16
1054,17
1055,17
1056,17
1057,17
1058,16
1059,14
1060,12
1061,11
1062,9
1063,8
1064,7
1065,5
1066,3
1067,2
1068,1
1069,0
1070,-1
1071,-2
1072,-4
1073,-6
1074,-8
1075,-10
1076,-12
1077,-14
1078,-16
1079,-17
1080,-19
1081,-21
1082,-23
1083,-25
1084,-26
1085,-27
1086,-29
1087,-30
1088,-32
1089,-34
1090,-37
1091,-40
1092,-43
1093,-46
1094,-50
1095,-55
1096,-63
1097,-71
1098,-79
1099,-86
1100,-94
1101,-100
1102,-105
1103,-112
1104,-120
1105,-126
1106,-131
1107,-134
1108,-137
1109,-139
1110,-139
1111,-140
1112,-140
1113,-141
1114,-142
1115,-143
1116,-141
1117,-135
1118,-130
1119,-124
1120,-118
1121,-110
1122,-97
1123,-82
1124,-67
1125,-55
1126,-43
1127,-31
1128,-19
1129,-4
1130,8
1131,18
1132,26
1133,33
1134,41
1135,48
1136,51
1137,52
1138,53
1139,54
1140,55
1141,56
1142,57
1143,58
1144,59
1145,59
1146,60
1147,61
1148,61
1149,60
1150,60
1151,59
1152,57
1153,56
1154,55
1155,54
1156,52
1157,51
1158,51
1159,50
1160,50
1161,49
1162,49
1163,48
1164,48
1165,47
1166,47
1167,46
1168,45
1169,44
1170,44
1171,43
1172,43
1173,43
1174,43
1175,42
1176,42
1177,41
1178,41
1179,40
1180,40
1181,39
1182,39
1183,39
1184,39
1185,39
1186,39
1187,39
1188,39
1189,39
1190,39
1191,39
1192,39
1193,39
1194,38
1195,38
1196,38
1197,38
1198,38
1199,38
1200,38
1201,38
1202,38
1203,38
1204,38
1205,38
1206,38
1207,37
1208,36
1209,36
1210,35
1211,35
1212,34
1213,33
1214,32
1215,31
1216,30
1217,29
1218,29
1219,28
1220,27
1221,26
1222,25
1223,24
1224,24
1225,23
1226,22
1227,21
1228,21
1229,20
1230,19
1231,18
1232,17
1233,16
1234,14
1235,13
1236,11
1237,8
1238,0
1239,-8
1240,-13
1241,-16
1242,-18
1243,-20
1244,-22
1245,-23
1246,-23
1247,-22
1248,-20
1249,-17
1250,-14
1251,-11
1252,-7
1253,-2
1254,3
1255,10
1256,17
1257,21
1258,25
1259,28
1260,30
1261,32
1262,34
1263,35
1264,35
1265,35
1266,35
1267,34
1268,33
1269,31
1270,29
1271,25
1272,13
1273,-10
1274,-46
1275,-93
1276,-149
1277,-210
1278,-273
1279,-327
1280,-355
1281,-355
1282,-324
1283,-251
1284,-156
1285,-60
1286,16
1287,57
1288,71
1289,63
1290,49
1291,37
1292,33
1293,32
1294,31
1295,30
1296,29
1297,28
1298,27
1299,25
1300,24
1301,22
1302,20
1303,18
1304,17
1305,15
1306,12
1307,9
1308,5
1309,2
1310,0
1311,-3
1312,-5
1313,-7
1314,-9
1315,-11
1316,-12
1317,-14
1318,-15
1319,-17
1320,-18
1321,-20
1322,-22
1323,-23
1324,-25
1325,-27
1326,-30
1327,-32
1328,-35
1329,-38
1330,-40
1331,-43
1332,-46
1333,-50
1334,-55
1335,-60
1336,-65
1337,-71
1338,-75
1339,-80
1340,-85
1341,-89
1342,-94
1343,-98
1344,-105
1345,-115
1346,-125
1347,-131
1348,-134
1349,-137
1350,-139
1351,-140
1352,-142
1353,-143
1354,-143
1355,-143
1356,-142
1357,-141
1358,-139
1359,-137
1360,-134
1361,-131
1362,-125
1363,-114
1364,-104
1365,-91
1366,-74
1367,-60
1368,-50
1369,-40
1370,-28
1371,-12
1372,0
1373,10
1374,18
1375,25
1376,32
1377,39
1378,43
1379,45
1380,47
1381,48
1382,50
1383,51
1384,51
1385,51
1386,51
1387,51
1388,50
1389,49
1390,47
1391,45
1392,43
1393,41
1394,39
1395,38
1396,37
1397,36
1398,35
1399,34
1400,33
1401,32
1402,32
1403,31
1404,30
1405,29
1406,29
1407,28
1408,28
1409,27
1410,26
1411,26
1412,25
1413,25
1414,24
1415,24
1416,24
1417,23
1418,23
1419,22
1420,21
1421,20
1422,20
1423,19
1424,18
1425,17
1426,17
1427,16
1428,16
1429,15
1430,15
1431,15
1432,15
1433,15
1434,14
1435,14
1436,14
1437,13
1438,13
1439,13
1440,12
1441,12
1442,12
1443,12
1444,12
1445,11
1446,11
1447,11
1448,11
1449,11
1450,11
1451,11
1452,11
1453,10
1454,10
1455,10
1456,10
1457,10
1458,10
1459,9
1460,9
1461,8
1462,8
1463,8
1464,8
1465,7
1466,7
1467,6
1468,6
1469,6
1470,6
1471,6
1472,6
1473,6
1474,6
1475,6
1476,7
1477,6
1478,6
1479,6
1480,6
1481,5
1482,5
1483,4
1484,3
1485,3
1486,3
1487,2
1488,1
1489,1
1490,0
1491,0
1492,-1
1493,-2
1494,-4
1495,-6
1496,-9
1497,-11
1498,-12
1499,-11
