,0
0,-44
1,-38
2,-30
3,-20
4,-6
5,-4
6,-9
7,-14
8,-18
9,-23
10,-27
11,-31
12,-37
13,-43
14,-29
15,-11
16,1
17,-5
18,-13
19,-19
20,-7
21,8
22,19
23,9
24,-4
25,-15
26,-5
27,8
28,17
29,-1
30,-26
31,-46
32,-32
33,-18
34,-8
35,-1
36,2
37,6
38,19
39,64
40,86
41,94
42,91
43,86
44,95
45,124
46,140
47,125
48,105
49,90
50,99
51,111
52,119
53,107
54,70
55,46
56,37
57,42
58,53
59,52
60,34
61,36
62,68
63,126
64,153
65,163
66,154
67,144
68,136
69,127
70,117
71,88
72,15
73,-13
74,-22
75,-28
76,-33
77,-35
78,-38
79,-41
80,-47
81,-38
82,-20
83,-25
84,-52
85,-67
86,-67
87,-57
88,-46
89,-36
90,-50
91,-65
92,-76
93,-87
94,-97
95,-114
96,-133
97,-142
98,-148
99,-151
100,-150
101,-142
102,-130
103,-111
104,-86
105,-70
106,-58
107,-56
108,-57
109,-60
110,-62
111,-59
112,-55
113,-52
114,-48
115,-42
116,-31
117,-19
118,-4
119,-1
120,-5
121,-8
122,-11
123,-16
124,-26
125,-40
126,-55
127,-73
128,-75
129,-70
130,-65
131,-61
132,-56
133,-51
134,-45
135,-38
136,-30
137,-29
138,-33
139,-40
140,-37
141,-21
142,-12
143,-12
144,-17
145,-24
146,-31
147,-27
148,-22
149,-17
150,-22
151,-32
152,-29
153,-8
154,3
155,-12
156,-30
157,-45
158,-47
159,-44
160,-41
161,-38
162,-35
163,-29
164,-22
165,-13
166,-2
167,-1
168,-7
169,-18
170,-15
171,0
172,10
173,10
174,0
175,-12
176,-23
177,-18
178,-6
179,-9
180,-30
181,-41
182,-27
183,-13
184,-4
185,4
186,11
187,18
188,43
189,83
190,94
191,101
192,111
193,118
194,126
195,145
196,149
197,119
198,55
199,34
200,27
201,22
202,16
203,11
204,8
205,1
206,-6
207,0
208,7
209,13
210,-1
211,-13
212,-20
213,-26
214,-33
215,-39
216,-44
217,-49
218,-57
219,-70
220,-88
221,-113
222,-136
223,-148
224,-156
225,-154
226,-141
227,-122
228,-96
229,-51
230,5
231,82
232,176
233,282
234,385
235,471
236,497
237,485
238,401
239,264
240,116
241,-5
242,-82
243,-107
244,-121
245,-124
246,-119
247,-109
248,-99
249,-90
250,-78
251,-67
252,-58
253,-49
254,-41
255,-33
256,-24
257,-15
258,-9
259,-5
260,-3
261,-1
262,6
263,1
264,-23
265,-37
266,-24
267,-7
268,5
269,-7
270,-23
271,-34
272,-23
273,-10
274,0
275,1
276,-5
277,-18
278,-15
279,5
280,17
281,6
282,-9
283,-21
284,-6
285,9
286,23
287,25
288,19
289,8
290,10
291,29
292,41
293,42
294,38
295,30
296,38
297,61
298,71
299,79
300,87
301,94
302,101
303,114
304,129
305,119
306,105
307,94
308,103
309,117
310,126
311,118
312,101
313,103
314,136
315,192
316,213
317,214
318,204
319,194
320,184
321,172
322,160
323,126
324,52
325,15
326,5
327,-1
328,-6
329,-9
330,-10
331,-12
332,-15
333,-18
334,-21
335,-23
336,-27
337,-30
338,-34
339,-39
340,-45
341,-53
342,-62
343,-73
344,-86
345,-104
346,-117
347,-128
348,-136
349,-145
350,-151
351,-154
352,-151
353,-141
354,-128
355,-103
356,-73
357,-61
358,-53
359,-47
360,-43
361,-42
362,-43
363,-46
364,-51
365,-56
366,-65
367,-78
368,-59
369,-33
370,-14
371,-24
372,-39
373,-50
374,-35
375,-14
376,0
377,-12
378,-28
379,-41
380,-43
381,-36
382,-26
383,-16
384,-26
385,-42
386,-55
387,-47
388,-38
389,-31
390,-26
391,-24
392,-24
393,-24
394,-24
395,-23
396,-21
397,-21
398,-22
399,-26
400,-31
401,-37
402,-45
403,-57
404,-47
405,-39
406,-33
407,-27
408,-23
409,-20
410,-18
411,-16
412,-15
413,-12
414,-10
415,-10
416,-10
417,-9
418,-9
419,-7
420,-5
421,-4
422,-5
423,-7
424,-11
425,-15
426,-20
427,-28
428,-29
429,-23
430,-20
431,-17
432,-15
433,-13
434,-12
435,-9
436,-6
437,-2
438,3
439,12
440,41
441,95
442,111
443,122
444,128
445,129
446,126
447,120
448,114
449,95
450,43
451,30
452,20
453,12
454,6
455,4
456,3
457,3
458,2
459,0
460,-2
461,-3
462,-4
463,-4
464,-6
465,-10
466,-15
467,-24
468,-34
469,-47
470,-66
471,-83
472,-107
473,-136
474,-156
475,-168
476,-166
477,-147
478,-122
479,-87
480,-49
481,-13
482,45
483,127
484,236
485,363
486,483
487,549
488,549
489,479
490,332
491,164
492,24
493,-91
494,-122
495,-133
496,-136
497,-130
498,-116
499,-102
500,-85
501,-66
502,-57
503,-51
504,-47
505,-44
506,-41
507,-39
508,-36
509,-34
510,-31
511,-29
512,-27
513,-26
514,-24
515,-23
516,-22
517,-22
518,-21
519,-21
520,-20
521,-18
522,-17
523,-17
524,-17
525,-16
526,-14
527,-13
528,-10
529,-8
530,-6
531,-5
532,-3
533,-1
534,1
535,5
536,9
537,19
538,36
539,30
540,21
541,14
542,33
543,59
544,78
545,66
546,49
547,37
548,51
549,68
550,82
551,85
552,81
553,71
554,76
555,99
556,115
557,117
558,113
559,105
560,110
561,127
562,134
563,142
564,153
565,167
566,191
567,211
568,219
569,226
570,213
571,198
572,187
573,173
574,157
575,111
576,48
577,30
578,19
579,5
580,-6
581,-17
582,-32
583,-52
584,-55
585,-47
586,-40
587,-36
588,-31
589,-26
590,-21
591,-16
592,-6
593,5
594,-25
595,-58
596,-84
597,-105
598,-121
599,-132
600,-143
601,-152
602,-157
603,-158
604,-151
605,-139
606,-126
607,-106
608,-79
609,-73
610,-68
611,-63
612,-57
613,-50
614,-41
615,-30
616,-17
617,-15
618,-23
619,-30
620,-35
621,-41
622,-45
623,-48
624,-51
625,-59
626,-69
627,-59
628,-52
629,-47
630,-42
631,-40
632,-38
633,-36
634,-33
635,-29
636,-24
637,-20
638,-16
639,-11
640,-4
641,3
642,9
643,13
644,14
645,16
646,25
647,20
648,-3
649,-17
650,-19
651,-12
652,-8
653,-2
654,1
655,3
656,4
657,3
658,4
659,7
660,9
661,10
662,9
663,7
664,5
665,4
666,3
667,2
668,0
669,-2
670,-4
671,-5
672,-5
673,-6
674,-8
675,-10
676,-11
677,-13
678,-14
679,-15
680,-17
681,-19
682,-21
683,-21
684,-20
685,-20
686,-20
687,-17
688,-11
689,-2
690,10
691,26
692,60
693,96
694,104
695,110
696,116
697,118
698,113
699,101
700,86
701,61
702,27
703,10
704,0
705,-7
706,-14
707,-20
708,-24
709,-28
710,-33
711,-40
712,-44
713,-46
714,-45
715,-43
716,-42
717,-40
718,-38
719,-33
720,-36
721,-57
722,-77
723,-97
724,-113
725,-127
726,-139
727,-152
728,-157
729,-149
730,-130
731,-98
732,-57
733,2
734,82
735,192
736,325
737,445
738,519
739,523
740,465
741,318
742,134
743,-31
744,-123
745,-156
746,-167
747,-160
748,-145
749,-132
750,-120
751,-104
752,-83
753,-73
754,-65
755,-59
756,-53
757,-49
758,-46
759,-43
760,-39
761,-35
762,-32
763,-30
764,-30
765,-29
766,-28
767,-27
768,-26
769,-25
770,-23
771,-20
772,-14
773,-6
774,0
775,3
776,2
777,0
778,-3
779,-6
780,-9
781,-15
782,-16
783,-9
784,-5
785,-2
786,1
787,4
788,6
789,7
790,10
791,15
792,21
793,26
794,29
795,33
796,37
797,43
798,49
799,55
800,60
801,64
802,69
803,75
804,81
805,86
806,91
807,96
808,100
809,106
810,112
811,118
812,122
813,124
814,127
815,132
816,139
817,148
818,167
819,185
820,189
821,193
822,195
823,196
824,189
825,172
826,147
827,108
828,46
829,17
830,3
831,-8
832,-16
833,-21
834,-25
835,-26
836,-28
837,-30
838,-32
839,-33
840,-35
841,-40
842,-47
843,-40
844,-28
845,-19
846,-51
847,-81
848,-102
849,-117
850,-127
851,-134
852,-142
853,-151
854,-159
855,-163
856,-155
857,-136
858,-117
859,-105
860,-97
861,-88
862,-79
863,-70
864,-62
865,-55
866,-51
867,-48
868,-44
869,-41
870,-39
871,-37
872,-35
873,-29
874,-13
875,-12
876,-25
877,-31
878,-36
879,-41
880,-45
881,-47
882,-48
883,-50
884,-51
885,-53
886,-53
887,-51
888,-48
889,-45
890,-43
891,-41
892,-39
893,-35
894,-32
895,-30
896,-29
897,-28
898,-27
899,-25
900,-23
901,-22
902,-20
903,-19
904,-17
905,-15
906,-13
907,-13
908,-15
909,-16
910,-17
911,-18
912,-18
913,-20
914,-22
915,-24
916,-25
917,-23
918,-22
919,-22
920,-23
921,-23
922,-23
923,-21
924,-20
925,-21
926,-25
927,-28
928,-31
929,-30
930,-29
931,-28
932,-27
933,-26
934,-25
935,-22
936,-18
937,-15
938,-13
939,-10
940,-5
941,2
942,14
943,30
944,63
945,100
946,110
947,118
948,125
949,128
950,122
951,104
952,78
953,32
954,-18
955,-46
956,-65
957,-51
958,-43
959,-39
960,-35
961,-31
962,-30
963,-30
964,-30
965,-30
966,-30
967,-30
968,-32
969,-37
970,-43
971,-48
972,-53
973,-60
974,-75
975,-85
976,-79
977,-63
978,-13
979,66
980,168
981,263
982,297
983,297
984,262
985,166
986,38
987,-78
988,-123
989,-142
990,-156
991,-163
992,-148
993,-121
994,-108
995,-100
996,-92
997,-86
998,-80
999,-75
1000,-68
1001,-60
1002,-54
1003,-50
1004,-47
