,0
0,41
1,44
2,47
3,50
4,53
5,56
6,59
7,61
8,64
9,65
10,67
11,69
12,70
13,72
14,73
15,74
16,74
17,74
18,74
19,74
20,73
21,73
22,72
23,71
24,69
25,68
26,66
27,64
28,61
29,55
30,49
31,43
32,36
33,27
34,19
35,12
36,6
37,0
38,-5
39,-10
40,-14
41,-17
42,-19
43,-21
44,-22
45,-23
46,-23
47,-24
48,-24
49,-24
50,-25
51,-25
52,-25
53,-25
54,-24
55,-24
56,-24
57,-24
58,-23
59,-23
60,-23
61,-22
62,-22
63,-22
64,-21
65,-21
66,-21
67,-20
68,-20
69,-19
70,-19
71,-19
72,-19
73,-19
74,-19
75,-20
76,-20
77,-21
78,-22
79,-22
80,-23
81,-24
82,-25
83,-26
84,-27
85,-27
86,-28
87,-28
88,-29
89,-29
90,-30
91,-30
92,-30
93,-31
94,-31
95,-32
96,-33
97,-33
98,-34
99,-34
100,-35
101,-35
102,-35
103,-36
104,-36
105,-36
106,-37
107,-38
108,-39
109,-40
110,-41
111,-42
112,-43
113,-45
114,-46
115,-48
116,-49
117,-50
118,-51
119,-52
120,-52
121,-52
122,-52
123,-52
124,-51
125,-50
126,-49
127,-48
128,-46
129,-43
130,-41
131,-29
132,5
133,61
134,140
135,235
136,340
137,441
138,509
139,515
140,471
141,319
142,90
143,-174
144,-418
145,-603
146,-703
147,-737
148,-711
149,-657
150,-588
151,-494
152,-391
153,-283
154,-186
155,-111
156,-62
157,-36
158,-21
159,-15
160,-12
161,-10
162,-8
163,-7
164,-5
165,-4
166,-2
167,0
168,0
169,2
170,3
171,5
172,6
173,8
174,9
175,10
176,11
177,13
178,14
179,15
180,17
181,18
182,19
183,20
184,22
185,24
186,25
187,27
188,30
189,33
190,35
191,38
192,40
193,43
194,45
195,48
196,51
197,53
198,56
199,59
200,61
201,63
202,65
203,67
204,68
205,70
206,71
207,72
208,73
209,75
210,75
211,76
212,76
213,76
214,76
215,75
216,75
217,73
218,72
219,70
220,68
221,66
222,64
223,61
224,54
225,48
226,42
227,35
228,27
229,19
230,12
231,6
232,0
233,-6
234,-11
235,-16
236,-20
237,-23
238,-24
239,-25
240,-26
241,-26
242,-26
243,-27
244,-27
245,-27
246,-27
247,-27
248,-27
249,-27
250,-27
251,-26
252,-26
253,-25
254,-25
255,-24
256,-23
257,-22
258,-22
259,-21
260,-20
261,-20
262,-19
263,-19
264,-18
265,-17
266,-17
267,-16
268,-16
269,-16
270,-16
271,-15
272,-15
273,-15
274,-15
275,-16
276,-16
277,-17
278,-17
279,-18
280,-19
281,-19
282,-20
283,-21
284,-21
285,-22
286,-22
287,-23
288,-24
289,-25
290,-26
291,-27
292,-28
293,-29
294,-30
295,-31
296,-31
297,-32
298,-33
299,-33
300,-34
301,-35
302,-37
303,-38
304,-40
305,-42
306,-44
307,-45
308,-46
309,-47
310,-48
311,-48
312,-49
313,-49
314,-49
315,-49
316,-49
317,-49
318,-49
319,-49
320,-49
321,-50
322,-50
323,-50
324,-45
325,-37
326,-11
327,33
328,102
329,191
330,293
331,399
332,488
333,534
334,509
335,393
336,190
337,-68
338,-327
339,-539
340,-671
341,-712
342,-712
343,-670
344,-609
345,-528
346,-433
347,-327
348,-225
349,-140
350,-78
351,-41
352,-22
353,-15
354,-11
355,-9
356,-7
357,-6
358,-5
359,-4
360,-2
361,-1
362,0
363,1
364,2
365,3
366,4
367,5
368,7
369,9
370,10
371,12
372,14
373,16
374,18
375,19
376,21
377,23
378,24
379,26
380,28
381,29
382,31
383,33
384,35
385,37
386,39
387,41
388,43
389,45
390,47
391,50
392,52
393,55
394,57
395,59
396,61
397,63
398,65
399,66
400,68
401,69
402,70
403,72
404,73
405,74
406,75
407,76
408,76
409,76
410,76
411,75
412,75
413,74
414,72
415,71
416,69
417,67
418,64
419,60
420,50
421,42
422,33
423,25
424,16
425,8
426,1
427,-5
428,-12
429,-14
430,-15
431,-16
432,-17
433,-18
434,-19
435,-20
436,-21
437,-22
438,-22
439,-23
440,-23
441,-24
442,-23
443,-23
444,-23
445,-22
446,-22
447,-21
448,-21
449,-20
450,-20
451,-19
452,-19
453,-18
454,-18
455,-17
456,-16
457,-16
458,-15
459,-15
460,-15
461,-14
462,-14
463,-14
464,-14
465,-14
466,-14
467,-15
468,-15
