,0
0,62
1,63
2,63
3,64
4,64
5,65
6,66
7,67
8,71
9,62
10,35
11,1
12,-46
13,-108
14,-182
15,-263
16,-339
17,-399
18,-417
19,-409
20,-347
21,-234
22,-90
23,60
24,186
25,250
26,271
27,257
28,214
29,159
30,119
31,86
32,67
33,57
34,52
35,49
36,46
37,44
38,41
39,38
40,36
41,34
42,32
43,29
44,28
45,26
46,24
47,21
48,18
49,15
50,11
51,8
52,4
53,-1
54,-11
55,-18
56,-23
57,-26
58,-29
59,-30
60,-32
61,-34
62,-37
63,-40
64,-43
65,-46
66,-49
67,-53
68,-59
69,-69
70,-78
71,-87
72,-93
73,-98
74,-102
75,-106
76,-111
77,-117
78,-121
79,-126
80,-131
81,-138
82,-144
83,-146
84,-148
85,-149
86,-149
87,-150
88,-151
89,-152
90,-153
91,-154
92,-153
93,-151
94,-148
95,-144
96,-139
97,-132
98,-119
99,-109
100,-96
101,-78
102,-63
103,-52
104,-40
105,-27
106,-15
107,-2
108,9
109,21
110,32
111,41
112,49
113,53
114,56
115,57
116,58
117,58
118,59
119,60
120,60
121,60
122,60
123,60
124,59
125,58
126,56
127,55
128,53
129,50
130,48
131,46
132,45
133,43
134,41
135,39
136,37
137,37
138,38
139,40
140,43
141,47
142,50
143,52
144,54
145,57
146,59
147,61
148,63
149,65
150,66
151,67
152,67
153,66
154,65
155,64
156,62
157,60
158,58
159,57
160,55
161,53
162,52
163,51
164,48
165,45
166,42
167,40
168,39
169,39
170,40
171,42
172,43
173,44
174,45
175,47
176,48
177,50
178,51
179,52
180,52
181,52
182,52
183,51
184,50
185,49
186,47
187,45
188,43
189,42
190,40
191,39
192,38
193,36
194,34
195,32
196,31
197,31
198,32
199,32
200,33
201,34
202,35
203,36
204,37
205,38
206,39
207,39
208,40
209,40
210,40
211,40
212,38
213,36
214,34
215,30
216,26
217,23
218,17
219,11
220,6
221,0
222,-6
223,-13
224,-18
225,-20
226,-21
227,-22
228,-24
229,-26
230,-26
231,-21
232,-14
233,-9
234,-6
235,-3
236,0
237,2
238,5
239,8
240,10
241,12
242,14
243,16
244,21
245,29
246,34
247,38
248,41
249,43
250,44
251,41
252,37
253,35
254,33
255,31
256,30
257,28
258,25
259,23
260,21
261,18
262,14
263,9
264,-11
265,-55
266,-114
267,-185
268,-262
269,-343
270,-410
271,-435
272,-428
273,-367
274,-255
275,-116
276,28
277,148
278,228
279,248
280,244
281,197
282,143
283,102
284,83
285,70
286,61
287,51
288,45
289,40
290,36
291,30
292,24
