,0
0,76
1,78
2,78
3,77
4,74
5,70
6,65
7,55
8,39
9,28
10,19
11,5
12,-1
13,-5
14,-8
15,-11
16,-13
17,-15
18,-17
19,-19
20,-20
21,-21
22,-22
23,-23
24,-25
25,-27
26,-32
27,-46
28,-65
29,-77
30,-85
31,-82
32,-53
33,8
34,109
35,254
36,439
37,644
38,839
39,988
40,1056
41,1025
42,895
43,696
44,470
45,264
46,114
47,31
48,5
49,-5
50,-12
51,-30
52,-60
53,-77
54,-85
55,-90
56,-93
57,-95
58,-97
59,-97
60,-95
61,-92
62,-88
63,-85
64,-82
65,-78
66,-75
67,-72
68,-68
69,-65
70,-62
71,-59
72,-57
73,-54
74,-50
75,-47
76,-43
77,-40
78,-36
79,-32
80,-28
81,-24
82,-20
83,-16
84,-12
85,-9
86,-6
87,-2
88,2
89,7
90,13
91,19
92,25
93,33
94,40
95,46
96,52
97,60
98,69
99,78
100,87
101,97
102,108
103,118
104,128
105,137
106,147
107,158
108,164
109,168
110,171
111,174
112,176
113,177
114,177
115,177
116,176
117,174
118,172
119,169
120,166
121,158
122,142
123,127
124,111
125,95
126,79
127,63
128,46
129,28
130,10
131,-5
132,-16
133,-26
134,-36
135,-45
136,-53
137,-56
138,-58
139,-59
140,-61
141,-62
142,-63
143,-64
144,-64
145,-65
146,-65
147,-65
148,-65
149,-64
150,-63
151,-61
152,-60
153,-58
154,-56
155,-54
156,-51
157,-49
158,-48
159,-47
160,-45
161,-43
162,-41
163,-39
164,-38
165,-36
166,-34
167,-33
168,-31
169,-30
170,-29
171,-28
172,-28
173,-27
174,-26
175,-26
176,-25
177,-24
178,-23
179,-23
180,-23
181,-22
182,-21
183,-21
184,-21
185,-21
186,-21
187,-21
188,-21
189,-21
190,-21
191,-22
192,-22
193,-23
194,-23
195,-23
196,-23
197,-23
198,-23
199,-24
200,-25
201,-25
202,-25
203,-25
204,-25
205,-25
206,-25
207,-25
208,-25
209,-24
210,-24
211,-24
212,-23
213,-23
214,-23
215,-23
216,-22
217,-21
218,-21
219,-20
220,-19
221,-18
222,-17
223,-16
224,-15
225,-14
226,-14
227,-13
228,-13
229,-12
230,-11
231,-11
232,-10
233,-9
234,-8
235,-7
236,-6
237,-5
238,-4
239,-3
240,-2
241,-2
242,-1
243,-1
244,-1
245,-1
246,-1
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,1
268,2
269,4
270,6
271,9
272,12
273,16
274,24
275,33
276,42
277,50
278,59
279,66
280,70
281,74
282,77
283,80
284,81
285,81
286,79
287,76
288,70
289,61
290,47
291,34
292,19
293,4
294,-5
295,-15
296,-20
297,-24
298,-26
299,-28
300,-29
301,-30
302,-33
303,-34
304,-36
305,-37
306,-39
307,-41
308,-44
309,-51
310,-67
311,-86
312,-100
313,-110
314,-108
315,-79
316,-12
317,98
318,255
319,452
320,669
321,873
322,1020
323,1075
324,1023
325,874
326,657
327,422
328,218
329,78
330,15
331,-7
332,-14
333,-22
334,-37
335,-60
336,-76
337,-81
338,-84
339,-86
340,-87
341,-88
342,-89
343,-89
344,-89
345,-90
346,-90
347,-89
348,-89
349,-87
350,-85
351,-83
352,-81
353,-79
354,-77
355,-74
356,-71
357,-67
358,-63
359,-60
360,-57
361,-53
362,-50
363,-46
364,-41
365,-37
366,-33
367,-29
368,-24
369,-19
370,-14
371,-9
372,-4
373,0
